Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-24,02:45,52.7,52.9,44.4,73.2,0.22,SE@6.0,8.2,56.7,58.8,24.4,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,03:00,52.2,52.4,44.5,74.7,0.18,SE@5.0,6.7,56.6,58.7,24.4,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,03:15,51.9,52.1,44.6,75.9,0.15,SE@4.7,6.4,56.5,58.7,24.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,03:30,51.7,51.8,44.5,76.4,0.13,SE@4.0,5.7,56.5,58.7,24.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,03:45,51.4,51.6,44.6,77.2,0.11,SE@3.9,4.9,56.4,58.6,24.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,04:00,51.0,51.0,45.1,80.2,0.1,SE@1.2,6.7,56.4,58.6,24.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,04:15,50.5,50.6,45.6,83.2,0.1,SE@4.0,6.7,56.3,58.6,24.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,04:30,50.9,51.1,45.1,80.3,0.09,S@3.9,5.3,56.3,58.6,24.4,0.0,2,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,04:45,51.2,51.4,45.0,79.1,0.09,S@4.5,6.0,56.2,58.5,24.4,0.0,10,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,05:00,51.6,51.7,45.0,78.0,0.07,S@4.0,6.4,56.2,58.5,24.4,0.0,23,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,05:15,51.2,51.3,45.7,81.3,0.06,S@3.3,5.3,56.2,58.5,24.4,0.0,46,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,05:30,51.9,52.0,45.6,78.9,0.06,S@3.9,6.7,56.1,58.5,24.4,0.0,56,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,05:45,52.4,52.6,45.5,77.1,0.01,SE@5.3,8.2,56.1,58.4,24.4,0.0,56,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,06:00,52.6,52.8,45.9,77.7,0.0,SE@5.0,7.1,56.0,58.4,24.4,0.0,64,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,06:15,53.2,53.3,46.2,77.1,0.0,S@4.3,6.7,56.0,58.4,24.4,0.0,113,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,06:30,54.0,54.1,46.4,75.1,0.0,S@5.1,8.2,56.0,58.3,24.4,0.0,162,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,06:45,54.2,54.3,46.0,73.8,0.0,S@6.4,10.3,56.0,58.3,24.3,0.0,164,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,07:00,54.6,54.7,46.4,73.8,0.0,S@5.8,9.2,56.0,58.3,24.3,0.0,187,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,07:15,55.0,55.1,46.5,72.9,0.0,S@6.2,9.6,56.1,58.3,24.3,0.0,206,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,07:30,55.8,55.9,47.2,72.6,0.0,S@5.6,8.2,56.1,58.2,24.3,0.0,299,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,07:45,57.9,57.8,47.3,67.6,0.0,S@7.7,12.1,56.2,58.2,24.3,0.0,580,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,08:00,58.4,58.3,47.1,66.0,0.0,S@7.9,11.7,56.3,58.2,24.3,0.0,560,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,08:15,58.5,58.4,47.0,65.6,0.0,S@8.2,11.7,56.4,58.2,24.3,0.0,567,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,08:30,58.5,58.5,46.8,65.0,0.0,S@7.9,11.7,56.7,58.2,24.3,0.0,407,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,08:45,58.3,58.3,46.5,64.8,0.0,S@7.0,10.7,56.9,58.1,24.3,0.0,362,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,09:00,59.6,59.6,47.6,64.2,0.0,S@6.5,10.3,57.2,58.1,24.3,0.0,500,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,09:15,61.3,61.1,47.9,61.3,0.0,SW@8.0,12.4,57.5,58.1,24.3,0.0,852,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,09:30,61.0,61.0,47.3,60.4,0.0,SW@7.9,11.0,57.8,58.1,24.3,0.0,624,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,09:45,61.6,61.5,47.7,60.3,0.0,SW@7.7,12.1,58.1,58.1,24.3,0.0,695,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,10:00,61.8,61.7,47.5,59.5,0.0,SW@6.6,11.4,58.4,58.2,24.3,0.0,584,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,10:15,61.7,61.6,46.6,57.5,0.0,S@6.0,11.4,58.7,58.2,24.3,0.0,548,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,10:30,61.9,61.8,47.0,57.9,0.0,S@6.3,10.7,59.1,58.2,24.3,0.0,465,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,10:45,62.1,62.0,47.2,58.1,0.0,S@5.9,10.7,59.4,58.2,24.2,0.0,479,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,11:00,62.4,62.3,47.2,57.4,0.0,SW@5.7,11.0,59.7,58.2,24.2,0.0,502,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,11:15,62.8,62.7,46.6,55.4,0.0,SW@5.3,9.2,60.0,58.3,24.2,0.0,564,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,11:30,63.9,63.7,47.7,55.6,0.0,S@5.9,13.2,60.3,58.3,24.2,0.0,703,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,11:45,64.6,64.5,46.5,51.7,0.0,S@4.0,8.9,60.6,58.4,24.2,0.0,754,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,12:00,64.1,64.0,46.6,52.9,0.0,S@4.9,8.5,60.9,58.4,24.2,0.0,591,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,12:15,64.4,64.3,46.6,52.3,0.0,SW@5.5,8.9,61.2,58.5,24.2,0.0,659,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,12:30,64.1,64.0,45.3,50.2,0.0,S@5.0,8.5,61.5,58.6,24.2,0.0,519,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,12:45,65.2,65.0,46.8,51.4,0.0,S@5.2,8.9,61.9,58.6,24.2,0.0,705,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,13:00,65.3,65.3,47.3,52.2,0.0,SW@4.8,9.6,62.2,58.7,24.2,0.0,543,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,13:15,66.7,66.5,47.2,49.5,0.0,SW@4.7,10.3,62.5,58.8,24.2,0.0,799,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,13:30,67.5,67.3,46.8,47.3,0.0,SW@5.8,10.7,62.8,58.9,24.1,0.0,974,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,13:45,67.4,67.1,45.0,44.3,0.0,S@5.3,9.2,63.0,59.0,24.1,0.0,883,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,14:00,67.4,67.1,44.3,43.1,0.0,S@4.8,8.5,63.3,59.1,24.1,0.0,835,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,14:15,68.2,67.9,43.5,40.8,0.0,S@3.9,7.1,63.6,59.2,24.1,0.0,817,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,14:30,69.1,68.9,44.4,40.9,0.0,SW@3.6,7.1,63.9,59.3,24.1,0.0,795,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,14:45,69.2,69.0,44.3,40.6,0.0,SW@3.3,6.4,64.1,59.4,24.1,0.0,762,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,15:00,69.5,69.2,44.2,40.0,0.0,SW@3.7,7.1,64.4,59.5,24.1,0.0,756,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,15:15,66.8,66.8,44.2,44.0,0.0,S@4.4,9.6,64.7,59.6,24.0,0.0,318,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,15:30,68.4,68.0,42.5,39.0,0.0,S@3.1,5.7,65.0,59.6,24.0,0.0,642,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,15:45,69.3,69.0,43.9,39.8,0.0,S@4.2,9.6,65.3,59.8,24.0,0.0,597,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,16:00,68.8,68.5,42.9,39.0,0.0,SE@4.9,11.0,65.5,59.9,24.0,0.0,547,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,16:15,69.2,69.0,44.0,40.1,0.0,SW@4.6,12.8,65.7,60.0,24.0,0.0,516,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,16:30,69.2,68.8,43.4,39.3,0.0,SE@3.6,7.4,65.8,60.1,24.0,0.0,465,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,16:45,70.2,69.9,43.5,38.0,0.0,SW@3.3,7.4,66.0,60.2,24.0,0.0,428,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,17:00,69.0,68.7,42.5,38.2,0.0,S@3.2,6.4,66.1,60.3,24.0,0.0,379,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,17:15,69.6,69.1,42.7,37.8,0.0,SE@2.3,4.2,66.2,60.4,24.0,0.0,331,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,17:30,68.3,68.3,42.9,39.7,0.0,SW@2.5,4.2,66.3,60.5,24.0,0.0,152,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,17:45,65.8,65.9,48.0,52.5,0.0,SW@3.0,4.9,66.3,60.7,24.0,0.0,90,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,18:00,66.4,66.3,47.0,49.5,0.0,S@3.0,4.6,66.3,60.7,24.0,0.0,177,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,18:15,66.4,66.5,45.3,46.5,0.0,S@2.5,3.9,66.3,60.8,24.0,0.0,64,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,18:30,66.2,66.3,44.1,44.7,0.0,SE@3.7,6.0,66.2,60.9,24.0,0.0,57,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,18:45,65.6,65.8,44.5,46.2,0.0,SE@5.1,7.1,66.1,61.1,24.0,0.0,44,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,19:00,64.2,64.3,46.9,53.3,0.0,SE@4.9,7.8,66.0,61.1,24.0,0.0,49,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,19:15,63.0,63.2,47.1,55.9,0.0,SE@5.4,7.4,65.9,61.2,24.0,0.0,23,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,19:30,61.0,61.2,47.5,60.9,0.0,SE@4.9,6.0,65.7,61.3,24.0,0.0,8,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,19:45,58.5,58.7,48.1,68.1,0.0,SE@4.3,6.0,65.6,61.4,24.0,0.0,3,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,20:00,55.9,56.0,49.0,77.6,0.0,E@5.0,6.0,65.4,61.4,24.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,20:15,54.0,54.1,48.9,82.6,0.0,E@4.4,6.0,65.2,61.5,24.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,20:30,52.6,52.7,48.3,85.2,0.0,E@3.8,4.9,65.0,61.6,24.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,20:45,51.1,51.2,48.4,90.4,0.0,E@4.0,6.0,64.8,61.6,24.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,21:00,50.1,50.2,47.8,91.9,0.03,E@4.7,6.7,64.6,61.7,24.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,21:15,49.1,49.2,47.3,93.5,0.18,E@4.1,5.7,64.3,61.7,24.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,21:30,48.9,49.0,46.9,92.9,0.27,S@1.0,2.4,64.1,61.8,24.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,21:45,48.0,48.1,46.1,92.9,0.33,NE@0.2,2.1,63.8,61.8,24.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,22:00,47.2,47.2,45.6,94.3,0.4,E@2.0,3.9,63.6,61.8,24.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,22:15,46.6,46.8,45.4,95.2,0.47,E@3.7,4.9,63.4,61.8,24.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,22:30,47.2,47.3,45.9,95.1,0.54,E@4.6,6.4,63.1,61.9,24.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,22:45,46.1,46.2,44.9,95.4,0.59,E@2.7,4.9,62.9,61.9,24.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-24,23:00,45.9,46.0,44.8,95.8,0.63,E@1.7,3.5,62.6,61.9,24.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,23:15,46.0,46.0,44.8,95.9,0.67,E@1.6,3.1,62.4,61.8,24.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,23:30,45.4,45.5,44.4,96.0,0.7,E@2.7,3.5,62.2,61.8,24.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,23:45,45.3,45.4,44.3,96.2,0.72,E@2.6,4.2,61.9,61.8,24.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,24:00,45.0,45.1,43.9,96.1,0.74,E@3.2,4.2,61.7,61.8,24.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,00:15,44.8,44.9,43.8,96.2,0.76,E@3.1,5.3,61.5,61.8,24.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,00:30,44.4,44.5,43.5,96.4,0.78,E@3.6,5.7,61.3,61.7,24.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,00:45,44.1,44.2,43.2,96.6,0.79,E@2.8,4.2,61.1,61.7,24.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,01:00,44.2,44.3,43.3,96.8,0.8,SE@3.5,4.9,60.9,61.7,24.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,01:15,44.3,44.4,43.5,96.8,0.82,E@3.6,6.4,60.7,61.6,24.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,01:30,45.6,45.8,44.9,97.1,0.83,SE@3.6,4.9,60.5,61.6,24.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,01:45,46.0,46.2,45.0,96.4,0.84,E@3.5,4.9,60.3,61.5,24.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,02:00,46.3,46.4,45.3,96.5,0.85,E@2.3,4.2,60.1,61.5,24.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,02:15,46.6,46.7,45.7,96.6,0.86,E@3.0,4.6,59.9,61.4,24.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,02:30,46.7,46.8,45.7,96.5,0.86,E@2.8,4.2,59.8,61.4,24.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,02:45,45.9,46.0,44.9,96.2,0.86,E@2.7,4.2,59.6,61.4,24.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,03:00,45.1,45.2,44.2,96.5,0.87,E@3.4,4.6,59.5,61.3,24.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,03:15,44.3,44.4,43.5,96.9,0.87,E@3.2,4.6,59.4,61.2,24.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,03:30,43.7,43.8,43.0,97.3,0.87,E@3.2,3.9,59.2,61.2,24.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,03:45,42.9,42.9,42.2,97.4,0.87,E@2.5,4.2,59.1,61.1,24.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,04:00,42.7,42.7,42.1,97.8,0.87,E@2.8,4.6,58.9,61.1,24.2,0.0,1,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,04:15,41.9,42.0,41.4,98.0,0.88,E@3.5,4.6,58.8,61.0,24.2,0.0,5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,04:30,41.8,41.8,41.3,98.2,0.88,E@3.7,5.3,58.7,60.9,24.2,0.0,11,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,04:45,41.9,42.0,41.5,98.3,0.88,E@3.8,6.0,58.5,60.9,24.2,0.0,21,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,05:00,42.1,42.2,41.6,98.2,0.89,E@4.2,5.7,58.4,60.8,24.2,0.0,27,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,05:15,43.3,43.4,42.7,97.6,0.89,E@3.7,5.7,58.2,60.8,24.2,0.0,98,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,05:30,44.1,44.2,43.0,96.0,0.9,E@2.4,4.2,58.1,60.7,24.2,0.0,60,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,05:45,45.0,45.2,44.1,96.4,0.9,E@3.2,4.6,57.9,60.7,24.2,0.0,113,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,06:00,47.5,48.2,46.2,95.3,0.91,E@2.8,4.6,57.8,60.6,24.2,0.0,195,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,06:15,50.5,50.9,47.6,89.6,0.92,SE@1.7,4.6,57.7,60.5,24.2,0.0,129,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,06:30,53.2,53.3,48.3,83.3,0.92,S@3.4,6.4,57.6,60.5,24.2,0.0,297,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
2016-05-25,06:45,55.1,55.1,48.6,78.7,0.92,S@5.7,9.6,57.6,60.4,24.2,0.0,223,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:50.538268
