Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-13,10:45,47.8,47.9,41.4,78.4,0.42,S@13.6,20.7,57.6,60.6,25.3,0.0,149,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,11:00,48.3,48.5,42.0,78.7,0.41,S@13.4,26.0,57.6,60.6,25.3,0.0,241,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,11:15,48.8,48.9,41.9,77.0,0.39,S@14.3,22.5,57.5,60.5,25.3,0.0,257,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,11:30,48.9,49.0,42.3,77.7,0.37,S@14.0,23.2,57.5,60.5,25.3,0.0,265,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,11:45,49.2,49.4,42.9,78.6,0.37,S@10.8,20.0,57.5,60.4,25.3,0.0,263,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,12:00,49.8,50.0,42.7,76.4,0.35,S@12.4,18.5,57.5,60.4,25.3,0.0,262,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,12:15,50.3,50.5,42.6,74.7,0.32,S@12.6,20.3,57.5,60.3,25.2,0.0,268,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,12:30,50.5,50.6,42.8,74.9,0.28,S@11.6,16.7,57.5,60.2,25.2,0.0,249,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,12:45,51.1,51.2,43.2,74.3,0.26,S@10.3,20.7,57.5,60.2,25.2,0.0,298,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,13:00,52.4,52.5,43.2,70.7,0.24,S@11.0,18.9,57.6,60.1,25.2,0.0,379,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,13:15,52.7,52.9,43.3,70.2,0.19,S@10.6,17.8,57.6,60.1,25.2,0.0,295,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,13:30,53.2,53.4,42.8,67.6,0.16,S@10.7,15.0,57.7,60.1,25.2,0.0,335,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,13:45,53.8,54.0,42.3,64.8,0.14,S@11.5,18.2,57.8,60.0,25.2,0.0,374,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,14:00,54.1,54.3,42.3,64.1,0.11,S@11.0,18.5,57.9,60.0,25.2,0.0,367,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,14:15,54.4,54.6,42.7,64.6,0.09,S@10.3,15.7,58.0,59.9,25.2,0.0,307,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,14:30,54.0,54.2,41.7,63.0,0.07,S@10.9,16.4,58.1,59.9,25.2,0.0,277,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,14:45,54.3,54.4,41.9,62.8,0.06,S@9.6,15.7,58.2,59.9,25.2,0.0,293,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,15:00,54.5,54.7,41.4,61.2,0.06,S@10.8,15.3,58.3,59.8,25.2,0.0,311,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,15:15,54.9,55.1,42.2,62.2,0.01,S@8.6,13.9,58.4,59.8,25.2,0.0,315,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,15:30,54.9,55.1,42.3,62.4,0.0,S@8.4,13.2,58.5,59.8,25.2,0.0,281,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,15:45,55.4,55.5,42.4,61.6,0.0,S@8.9,13.5,58.6,59.8,25.2,0.0,286,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,16:00,55.7,55.8,42.8,61.7,0.0,S@7.8,13.9,58.7,59.7,25.2,0.0,276,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,16:15,55.0,55.2,42.4,62.4,0.0,S@6.7,11.0,58.8,59.7,25.2,0.0,193,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,16:30,54.9,55.0,42.2,62.3,0.0,S@5.9,9.6,58.9,59.7,25.2,0.0,190,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,16:45,54.9,55.0,42.7,63.4,0.0,S@6.0,9.6,59.0,59.7,25.2,0.0,174,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,17:00,55.4,55.5,42.8,62.4,0.0,SE@6.1,10.7,59.0,59.7,25.2,0.0,232,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,17:15,55.3,55.5,42.3,61.4,0.0,SE@7.5,10.3,59.1,59.7,25.2,0.0,267,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,17:30,55.0,55.1,42.4,62.4,0.0,SE@7.2,9.9,59.1,59.7,25.2,0.0,172,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,17:45,54.3,54.4,42.9,65.4,0.0,SE@6.2,9.6,59.1,59.7,25.2,0.0,115,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,18:00,53.8,54.0,42.6,65.5,0.0,SE@5.9,7.8,59.1,59.7,25.2,0.0,87,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,18:15,53.2,53.3,43.0,68.1,0.0,SE@5.8,8.2,59.2,59.7,25.2,0.0,60,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,18:30,52.5,52.7,43.3,70.7,0.0,SE@7.3,9.9,59.1,59.7,25.2,0.0,39,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,18:45,52.1,52.2,43.5,72.5,0.0,SE@7.3,9.6,59.1,59.6,25.2,0.0,23,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,19:00,51.1,51.2,43.8,75.9,0.05,SE@5.3,7.8,59.0,59.6,25.2,0.0,15,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,19:15,50.5,50.7,44.2,78.6,0.09,SE@4.1,5.3,58.9,59.6,25.2,0.0,5,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,19:30,50.1,50.2,44.7,81.5,0.16,E@3.6,4.6,58.8,59.6,25.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,19:45,49.8,49.8,44.9,83.0,0.25,NE@1.9,3.5,58.7,59.6,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,20:00,49.5,49.3,45.1,84.6,0.44,N@0.0,0.0,58.6,59.6,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,20:15,49.1,48.8,45.1,85.8,0.65,N@0.0,1.4,58.5,59.6,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,20:30,48.2,47.9,44.4,86.5,0.81,S@0.4,2.1,58.4,59.6,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,20:45,47.0,46.8,42.9,85.8,0.88,S@1.1,2.8,58.3,59.6,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,21:00,46.7,46.6,42.7,86.0,0.92,S@0.4,2.8,58.1,59.6,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,21:15,45.5,45.2,41.5,85.8,0.94,E@1.0,3.9,58.0,59.6,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,21:30,43.5,43.3,40.2,88.2,0.95,E@2.8,4.2,57.8,59.5,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,21:45,41.9,41.7,38.9,89.0,1.0,E@2.8,3.5,57.7,59.5,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,22:00,41.7,41.6,39.0,90.1,1.0,NE@2.7,4.6,57.5,59.5,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,22:15,40.9,40.8,38.4,90.5,1.0,E@3.9,4.6,57.3,59.5,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,22:30,41.0,41.0,38.6,91.2,1.0,E@4.6,5.7,57.1,59.4,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,22:45,40.5,40.3,38.0,90.8,1.0,NE@3.0,4.6,56.9,59.4,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-13,23:00,40.6,40.5,38.2,91.0,1.0,N@1.1,2.4,56.7,59.4,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,23:15,40.5,40.3,38.0,90.5,1.0,SE@1.1,2.4,56.5,59.3,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,23:30,38.9,38.5,36.2,89.9,1.0,NE@1.2,3.1,56.4,59.3,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,23:45,38.1,37.9,35.5,90.4,1.0,N@0.0,0.0,56.2,59.3,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,24:00,37.7,37.6,35.2,90.7,1.0,E@1.8,3.1,56.0,59.2,25.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,00:15,37.6,37.5,35.2,90.9,1.0,E@3.3,3.9,55.8,59.2,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,00:30,37.0,36.8,34.6,90.9,1.0,E@1.0,3.9,55.6,59.1,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,00:45,36.8,36.5,34.4,90.9,1.0,SE@0.0,1.4,55.4,59.0,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,01:00,36.6,36.3,34.2,90.9,1.0,SE@0.3,2.1,55.2,59.0,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,01:15,36.6,36.5,34.3,91.2,1.0,SE@1.0,2.8,55.0,58.9,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,01:30,38.0,37.8,35.7,91.5,1.0,E@0.5,2.4,54.9,58.9,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,01:45,37.8,37.4,35.5,91.3,1.0,N@0.0,0.0,54.7,58.8,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,02:00,38.4,38.2,36.2,91.6,1.0,N@0.0,0.0,54.5,58.8,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,02:15,38.9,38.7,36.7,91.7,1.0,N@0.0,0.0,54.4,58.7,25.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,02:30,39.4,39.3,37.3,91.8,1.0,N@0.0,0.0,54.3,58.6,25.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,02:45,39.6,39.4,37.4,91.8,1.0,N@0.0,0.0,54.1,58.6,25.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,03:00,39.9,39.7,37.7,91.8,1.0,N@0.0,0.0,54.1,58.5,25.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,03:15,40.3,40.0,38.1,91.8,1.0,N@0.0,0.0,54.0,58.4,25.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,03:30,40.7,40.4,38.5,91.8,1.0,N@0.0,0.0,53.9,58.4,25.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,03:45,41.2,41.0,39.0,91.9,1.0,N@0.0,0.0,53.8,58.3,25.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,04:00,41.6,41.4,39.5,92.0,1.0,SW@1.0,2.4,53.8,58.2,25.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,04:15,41.7,41.5,39.6,91.8,1.0,SE@0.0,1.4,53.7,58.2,25.2,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,04:30,41.9,41.6,39.7,91.7,1.0,S@0.4,2.8,53.7,58.1,25.1,0.0,5,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,04:45,42.0,42.0,39.7,91.6,1.0,SW@3.1,4.6,53.6,58.0,25.2,0.0,31,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,05:00,42.5,42.5,40.2,91.7,1.0,S@0.7,2.4,53.6,58.0,25.2,0.0,32,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,05:15,42.6,42.5,40.3,91.5,1.0,N@0.0,1.4,53.5,57.9,25.2,0.0,42,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,05:30,42.9,42.9,40.5,91.3,1.0,E@1.1,2.8,53.5,57.8,25.2,0.0,98,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,05:45,44.8,45.7,42.2,90.4,1.0,SE@0.2,2.1,53.5,57.8,25.2,0.0,160,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,06:00,46.3,47.7,43.1,88.5,1.0,E@0.3,2.4,53.4,57.7,25.2,0.0,199,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,06:15,47.6,49.6,44.0,87.3,1.0,E@0.4,2.1,53.5,57.7,25.2,0.0,235,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,06:30,49.2,51.0,44.9,85.1,1.0,NE@0.6,2.1,53.5,57.6,25.2,0.0,272,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
2015-05-14,06:45,51.3,52.0,45.5,80.6,1.0,E@1.9,4.6,53.6,57.6,25.2,0.0,311,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:06.821916
