Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-06,03:15,40.4,40.4,39.4,96.4,0.72,E@2.5,3.5,62.5,65.5,17.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,03:30,41.2,41.2,40.3,96.9,0.74,E@1.4,3.5,62.3,65.4,17.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,03:45,40.6,40.6,39.7,96.7,0.74,E@0.7,2.1,62.1,65.3,17.3,0.0,1,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,04:00,41.9,41.9,41.1,97.1,0.76,E@2.7,3.9,61.9,65.2,17.3,0.0,14,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,04:15,42.9,43.0,42.1,96.9,0.78,E@3.0,3.9,61.7,65.2,17.3,0.0,10,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,04:30,43.6,43.7,42.7,96.4,0.79,E@2.5,3.9,61.5,65.1,17.3,0.0,21,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,04:45,45.0,45.1,43.8,95.7,0.8,NE@0.4,3.1,61.4,65.0,17.3,0.0,49,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,05:00,46.4,46.5,44.9,94.4,0.82,E@2.4,4.2,61.2,65.0,17.3,0.0,63,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,05:15,47.5,47.5,45.8,94.0,0.83,NE@1.8,3.9,61.1,64.9,17.3,0.0,71,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,05:30,48.6,48.7,46.9,93.6,0.84,NE@2.8,4.6,61.0,64.8,17.3,0.0,90,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,05:45,50.7,50.8,48.0,90.4,0.85,NE@3.0,4.9,60.9,64.7,17.3,0.0,120,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,06:00,52.4,52.4,49.2,88.8,0.86,NE@1.1,3.5,60.8,64.6,17.3,0.0,137,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,06:15,54.2,54.2,49.8,85.1,0.87,NE@1.6,3.5,60.8,64.6,17.3,0.0,156,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,06:30,56.2,56.2,50.5,81.0,0.88,NE@2.8,4.2,60.7,64.5,17.3,0.0,214,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,06:45,58.0,58.0,50.7,76.5,0.88,E@3.4,4.6,60.8,64.4,17.3,0.0,239,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,07:00,59.6,59.6,50.7,72.3,0.85,NE@3.4,6.0,60.8,64.3,17.3,0.0,254,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,07:15,60.9,60.9,50.0,67.3,0.8,E@4.9,7.4,60.8,64.3,17.3,0.0,297,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,07:30,62.1,62.1,50.2,65.0,0.7,E@5.1,7.4,60.9,64.2,17.3,0.0,311,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,07:45,63.2,63.2,49.6,61.2,0.57,NE@5.9,8.2,61.0,64.2,17.3,0.0,327,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,08:00,64.0,64.0,49.3,58.8,0.44,E@6.1,8.5,61.2,64.1,17.3,0.0,369,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,08:15,65.4,65.4,49.3,55.9,0.35,E@7.1,9.2,61.3,64.0,17.3,0.0,467,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,08:30,66.8,66.8,49.7,54.1,0.28,E@6.4,8.9,61.5,64.0,17.2,0.0,539,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,08:45,68.4,68.2,49.9,51.6,0.24,E@5.2,8.5,61.7,63.9,17.2,0.0,637,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,09:00,69.9,69.7,50.1,49.3,0.2,E@5.2,9.2,62.0,63.9,17.2,0.0,621,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,09:15,70.6,70.4,50.3,48.5,0.16,SE@4.7,7.4,62.2,63.8,17.2,0.0,626,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,09:30,72.1,71.6,50.2,46.1,0.12,E@4.2,9.2,62.6,63.8,17.2,0.0,732,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,09:45,71.7,71.5,49.8,45.9,0.08,S@3.6,8.5,62.9,63.8,17.2,0.0,616,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,10:00,72.8,72.5,50.0,44.5,0.02,E@4.0,8.5,63.3,63.7,17.2,0.0,712,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,10:15,73.2,73.0,49.5,43.3,0.0,SE@3.2,6.0,63.7,63.7,17.1,0.0,685,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,10:30,74.0,73.7,49.2,41.5,0.0,E@2.8,6.0,64.2,63.7,17.1,0.0,704,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,10:45,74.7,74.3,48.8,39.9,0.0,N@3.4,6.7,64.6,63.7,17.1,0.0,721,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,11:00,74.7,74.6,48.5,39.5,0.0,SE@4.3,8.5,65.0,63.7,17.1,0.0,896,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,11:15,76.4,76.1,49.1,38.1,0.0,NE@4.1,8.5,65.4,63.7,17.1,0.0,920,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,11:30,76.8,76.6,48.7,37.1,0.0,E@5.0,9.6,65.8,63.7,17.1,0.0,920,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,11:45,77.1,76.9,47.0,34.5,0.0,E@4.3,9.2,66.2,63.8,17.1,0.0,937,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,12:00,78.4,78.2,49.9,36.9,0.0,E@6.4,11.7,66.7,63.8,17.0,0.0,925,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,12:15,78.7,78.6,47.3,33.0,0.0,E@6.0,10.3,67.2,63.8,17.0,0.0,923,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,12:30,79.4,79.4,46.6,31.4,0.0,N@3.7,8.5,67.8,63.9,17.0,0.0,919,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,12:45,80.4,80.5,46.0,29.8,0.0,N@4.0,7.1,68.4,63.9,17.0,0.0,909,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,13:00,80.5,80.6,46.3,30.1,0.0,NE@4.4,7.8,69.0,64.0,17.0,0.0,896,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,13:15,80.4,80.3,47.7,31.7,0.0,SE@5.4,12.1,69.6,64.1,17.0,0.0,882,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,13:30,80.5,80.5,46.4,30.1,0.0,SE@5.0,8.5,70.1,64.2,17.0,0.0,868,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,13:45,82.3,82.1,46.8,28.9,0.0,SE@3.6,7.8,70.6,64.2,16.9,0.0,821,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,14:00,82.2,82.0,45.6,27.7,0.0,N@4.5,7.4,71.1,64.3,16.9,0.0,827,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,14:15,82.3,82.0,44.8,26.8,0.0,NE@4.7,8.9,71.6,64.5,16.9,0.0,796,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,14:30,82.1,81.9,43.7,25.8,0.0,S@3.6,9.6,72.0,64.6,16.9,0.0,742,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,14:45,82.4,82.1,44.8,26.7,0.0,E@4.0,8.9,72.4,64.7,16.9,0.0,601,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,15:00,82.5,82.1,43.6,25.5,0.0,E@3.4,7.1,72.7,64.8,16.9,0.0,758,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,15:15,82.6,82.4,44.2,25.9,0.0,E@5.8,9.6,73.0,64.9,16.9,0.0,691,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,15:30,82.9,82.7,42.6,24.1,0.0,E@3.2,6.4,73.2,65.1,16.9,0.0,649,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,15:45,83.6,83.1,44.3,25.2,0.0,NE@4.9,10.7,73.5,65.2,16.8,0.0,609,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,16:00,82.8,82.6,43.7,25.3,0.0,E@5.8,9.6,73.7,65.3,16.8,0.0,577,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,16:15,82.5,82.4,44.1,25.8,0.0,E@6.0,9.6,73.8,65.5,16.8,0.0,458,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,16:30,81.7,81.6,44.2,26.6,0.0,E@6.6,9.2,74.0,65.6,16.8,0.0,421,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,16:45,82.2,82.0,45.4,27.5,0.0,E@7.0,9.9,74.1,65.7,16.8,0.0,446,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,17:00,81.6,81.4,45.5,28.1,0.0,E@7.2,9.6,74.1,65.9,16.8,0.0,390,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,17:15,81.7,81.5,46.2,28.8,0.0,E@6.5,9.6,74.2,66.0,16.8,0.0,397,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,17:30,81.3,81.1,45.5,28.4,0.0,E@6.2,9.2,74.2,66.2,16.8,0.0,311,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,17:45,79.7,79.6,47.7,32.5,0.0,E@5.3,7.1,74.2,66.3,16.8,0.0,183,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,18:00,78.3,78.2,50.5,37.8,0.0,E@4.4,7.1,74.2,66.4,16.8,0.0,167,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,18:15,77.0,76.9,53.7,44.4,0.0,E@3.1,4.2,74.2,66.5,16.8,0.0,152,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,18:30,75.8,75.7,55.7,49.7,0.0,E@3.4,4.6,74.1,66.6,16.8,0.0,122,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,18:45,74.3,74.0,56.6,54.0,0.0,E@3.5,4.9,74.0,66.7,16.8,0.0,123,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,19:00,72.8,72.6,56.3,56.1,0.0,SE@2.5,3.1,73.9,66.8,16.8,0.0,99,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,19:15,71.6,71.5,54.4,54.6,0.0,N@0.0,0.0,73.7,66.9,16.8,0.0,63,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,19:30,69.1,69.1,55.5,61.9,0.0,E@1.1,3.5,73.6,67.0,16.8,0.0,30,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,19:45,66.0,66.0,52.8,62.4,0.0,E@2.9,3.9,73.4,67.1,16.8,0.0,8,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,20:00,62.0,62.1,52.0,69.5,0.0,E@3.2,4.2,73.2,67.2,16.9,0.0,1,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,20:15,59.9,59.9,52.8,77.3,0.0,E@2.9,4.2,73.0,67.3,16.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,20:30,59.1,59.2,52.0,77.2,0.0,E@2.5,3.5,72.8,67.3,16.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,20:45,56.9,57.0,51.5,82.0,0.0,E@2.4,3.9,72.5,67.4,16.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,21:00,56.0,56.1,51.0,83.1,0.0,E@3.8,5.3,72.2,67.5,16.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,21:15,55.2,55.3,50.9,85.3,0.0,E@5.8,7.8,71.9,67.5,16.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,21:30,55.0,55.1,50.7,85.5,0.0,E@4.4,6.4,71.7,67.5,16.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,21:45,54.0,54.1,50.0,86.2,0.0,E@3.8,4.9,71.4,67.6,16.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,22:00,53.3,53.4,49.6,87.0,0.05,E@2.8,4.9,71.1,67.6,16.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,22:15,52.3,52.5,49.2,89.0,0.09,E@3.6,4.6,70.8,67.6,16.9,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,22:30,52.0,52.1,48.8,88.9,0.14,E@2.6,6.0,70.5,67.7,16.9,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,22:45,51.8,51.9,48.5,88.7,0.16,E@3.7,4.9,70.2,67.7,16.9,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-06,23:00,50.7,50.8,48.0,90.3,0.2,E@3.3,4.6,70.0,67.7,16.9,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,23:15,50.8,50.9,47.8,89.3,0.25,E@2.3,4.9,69.7,67.7,16.9,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,23:30,51.0,51.1,47.7,88.3,0.31,E@1.6,3.1,69.4,67.7,16.9,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,23:45,50.4,50.6,47.3,88.9,0.35,E@2.6,4.2,69.2,67.6,16.9,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,24:00,50.4,50.5,47.1,88.3,0.38,E@2.1,3.5,68.9,67.6,16.9,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,00:15,50.1,50.4,46.9,88.6,0.43,NE@0.9,3.1,68.7,67.6,16.9,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,00:30,50.2,50.2,46.9,88.2,0.49,N@0.1,1.7,68.4,67.6,16.9,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,00:45,50.4,50.5,46.8,87.3,0.52,N@1.7,2.8,68.1,67.5,16.9,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,01:00,50.2,50.3,46.8,88.1,0.56,NE@1.7,3.1,67.9,67.5,17.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,01:15,51.0,51.1,47.3,87.1,0.58,E@2.8,3.9,67.7,67.5,17.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,01:30,50.3,50.4,46.7,87.5,0.6,E@2.4,3.9,67.4,67.4,17.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,01:45,49.2,49.4,46.4,89.9,0.64,E@2.0,3.1,67.2,67.4,17.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,02:00,48.7,48.9,46.2,90.9,0.66,NE@1.0,2.8,66.9,67.3,17.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,02:15,49.0,49.1,46.4,90.5,0.69,NE@3.2,4.2,66.7,67.3,17.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,02:30,49.4,49.5,46.8,90.7,0.71,NE@3.7,4.6,66.5,67.2,17.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,02:45,48.8,49.0,46.5,91.4,0.72,NE@3.2,4.9,66.3,67.2,17.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,03:00,48.2,48.3,46.2,92.8,0.74,NE@3.7,5.7,66.1,67.1,17.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,03:15,48.7,48.8,46.5,92.3,0.75,NE@3.4,5.7,65.9,67.1,17.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,03:30,48.3,48.5,46.4,92.9,0.77,NE@2.8,3.9,65.7,67.0,17.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,03:45,48.6,48.8,46.7,92.9,0.78,NE@3.4,4.6,65.5,67.0,17.0,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,04:00,48.9,49.0,46.8,92.5,0.79,E@3.8,5.3,65.3,66.9,17.0,0.0,2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,04:15,48.5,48.6,46.7,93.1,0.8,E@2.1,4.2,65.1,66.8,17.0,0.0,8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,04:30,48.3,48.4,46.4,92.9,0.81,N@2.1,3.5,64.9,66.8,17.0,0.0,31,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,04:45,49.5,49.6,47.4,92.1,0.82,W@1.4,3.1,64.8,66.7,17.0,0.0,62,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,05:00,52.5,53.0,49.1,88.1,0.83,N@0.4,1.7,64.6,66.6,17.0,0.0,92,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,05:15,53.4,53.7,49.7,87.1,0.81,W@0.5,2.1,64.5,66.6,17.0,0.0,95,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,05:30,55.7,56.3,50.9,83.9,0.8,N@0.3,2.8,64.3,66.5,17.0,0.0,165,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,05:45,57.1,57.4,51.5,81.5,0.74,NE@2.4,3.5,64.2,66.4,17.0,0.0,146,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,06:00,58.6,58.7,52.4,79.8,0.67,E@5.2,7.1,64.1,66.4,17.0,0.0,167,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,06:15,61.8,61.9,53.7,74.7,0.58,E@6.0,7.8,64.1,66.3,17.0,0.0,326,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,06:30,64.5,64.4,54.4,69.8,0.42,E@5.9,8.2,64.1,66.2,17.0,0.0,375,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
2017-06-07,06:45,66.3,66.3,52.0,59.8,0.25,E@7.9,11.0,64.1,66.2,17.0,0.0,328,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:35.135885
