Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-07,05:00,33.9,33.8,30.6,87.6,0.64,E@5.2,7.1,51.9,54.9,22.0,0.0,41,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,05:15,34.4,34.3,31.0,87.2,0.61,E@4.9,6.0,51.7,54.9,22.0,0.0,74,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,05:30,35.6,35.5,32.0,86.7,0.51,E@5.5,7.8,51.5,54.8,22.0,0.0,107,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,05:45,37.2,37.1,33.4,86.0,0.34,E@5.9,7.4,51.4,54.7,22.0,0.0,138,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,06:00,38.6,38.8,34.5,85.3,0.17,E@5.9,7.4,51.2,54.7,22.0,0.0,171,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,06:15,40.8,41.1,36.2,83.6,0.02,E@5.7,7.4,51.2,54.6,22.0,0.0,212,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,06:30,43.3,44.3,37.9,81.0,0.0,E@2.1,3.9,51.1,54.5,22.0,0.0,253,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,06:45,46.6,47.5,39.0,74.6,0.0,W@2.5,6.4,51.1,54.5,22.0,0.0,294,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,07:00,48.9,49.0,39.9,70.8,0.0,SW@5.5,10.7,51.1,54.4,22.0,0.0,337,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,07:15,50.3,50.2,39.2,65.4,0.0,SW@8.8,12.4,51.3,54.3,22.0,0.0,385,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,07:30,51.1,51.0,39.1,63.4,0.0,SW@8.1,12.1,51.4,54.3,22.0,0.0,429,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,07:45,52.1,52.1,39.2,61.3,0.0,SW@8.1,11.0,51.6,54.2,22.0,0.0,471,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,08:00,53.1,53.1,39.5,59.8,0.0,SW@8.0,11.0,51.9,54.2,22.0,0.0,515,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,08:15,54.1,54.0,39.5,57.5,0.0,SW@9.5,12.8,52.2,54.1,22.0,0.0,559,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,08:30,54.8,54.8,40.0,57.3,0.0,SW@9.2,12.8,52.5,54.0,22.0,0.0,601,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,08:45,55.6,55.5,39.7,54.8,0.0,W@8.8,13.2,52.9,54.0,22.0,0.0,643,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,09:00,56.4,56.4,39.6,53.2,0.0,W@8.4,13.2,53.3,54.0,22.0,0.0,680,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,09:15,57.2,57.1,39.4,51.2,0.0,W@8.7,15.0,53.7,53.9,22.0,0.0,714,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,09:30,57.7,57.5,38.8,49.3,0.0,W@7.5,13.9,54.2,53.9,22.0,0.0,751,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,09:45,58.3,58.2,38.7,48.0,0.0,W@7.0,11.0,54.6,53.9,22.0,0.0,781,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,10:00,59.3,59.2,38.2,45.4,0.0,W@6.9,12.1,55.1,53.9,22.0,0.0,809,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,10:15,59.9,60.0,36.7,41.8,0.0,W@5.2,8.5,55.6,53.9,22.0,0.0,835,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,10:30,60.2,60.1,35.6,39.7,0.0,W@4.0,7.4,56.1,53.9,22.0,0.0,773,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,10:45,60.9,61.1,35.2,38.1,0.0,W@4.9,10.7,56.5,53.9,22.0,0.0,844,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,11:00,61.9,62.0,33.2,34.0,0.0,W@4.5,11.0,56.8,53.9,22.0,0.0,930,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,11:15,62.3,62.2,31.0,30.6,0.0,W@6.4,11.7,57.0,54.0,22.0,0.0,872,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,11:30,63.2,63.4,28.1,26.3,0.0,NW@4.7,10.3,57.2,54.0,22.0,0.0,933,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,11:45,62.9,62.9,27.6,26.1,0.0,S@7.3,17.1,57.5,54.1,22.0,0.0,935,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,12:00,62.5,62.6,26.3,25.1,0.0,S@4.9,10.3,57.9,54.2,22.0,0.0,937,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,12:15,63.9,63.9,24.8,22.4,0.0,SW@7.1,14.2,58.5,54.2,22.0,0.0,935,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,12:30,64.3,64.4,23.7,21.1,0.0,SW@5.5,10.3,59.0,54.3,21.9,0.0,922,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,12:45,64.6,64.4,21.3,18.9,0.0,SW@5.1,11.0,59.6,54.4,21.9,0.0,916,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,13:00,65.1,65.5,21.7,18.9,0.0,NW@4.9,10.7,60.2,54.4,21.9,0.0,899,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,13:15,65.8,66.2,22.5,19.0,0.0,NW@4.7,9.9,60.8,54.5,21.9,0.0,885,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,13:30,65.9,65.9,23.0,19.4,0.0,SW@5.4,12.1,61.4,54.6,21.9,0.0,866,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,13:45,66.0,65.9,24.0,20.1,0.0,SW@6.0,12.1,62.0,54.7,21.9,0.0,846,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,14:00,66.8,66.8,25.9,21.3,0.0,W@7.4,11.4,62.5,54.8,21.9,0.0,819,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,14:15,66.4,66.5,25.4,21.0,0.0,NW@5.4,12.1,63.0,55.0,21.9,0.0,829,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,14:30,67.2,67.2,24.9,20.1,0.0,W@5.6,11.7,63.4,55.1,21.9,0.0,666,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,14:45,66.9,67.2,25.0,20.4,0.0,W@6.5,10.3,63.8,55.2,21.9,0.0,784,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,15:00,66.9,67.4,24.8,20.2,0.0,NW@5.1,10.7,64.1,55.4,21.9,0.0,708,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,15:15,67.8,68.3,25.4,20.1,0.0,NW@4.8,8.9,64.4,55.5,21.9,0.0,697,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,15:30,67.4,67.8,25.0,20.0,0.0,NW@4.8,10.3,64.6,55.7,21.9,0.0,630,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,15:45,66.8,67.4,25.9,21.2,0.0,N@6.9,11.0,64.8,55.8,21.9,0.0,569,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,16:00,66.6,67.3,25.5,21.0,0.0,N@6.7,11.4,65.0,56.0,21.9,0.0,535,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,16:15,65.7,66.5,25.3,21.5,0.0,NW@6.2,12.4,65.1,56.1,21.9,0.0,321,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,16:30,66.4,67.4,26.0,21.6,0.0,NW@5.0,9.6,65.1,56.3,21.9,0.0,445,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,16:45,66.0,65.7,25.5,21.4,0.0,NE@5.1,11.7,65.1,56.4,21.9,0.0,388,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,17:00,65.7,65.5,24.3,20.7,0.0,NE@3.2,5.3,65.0,56.6,21.9,0.0,339,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,17:15,65.8,65.6,23.8,20.1,0.0,E@2.2,5.3,64.9,56.7,21.9,0.0,292,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,17:30,66.4,66.8,23.9,19.8,0.0,NW@3.0,5.7,64.8,56.8,21.9,0.0,243,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,17:45,65.8,66.8,25.0,21.1,0.0,N@1.9,4.6,64.7,57.0,21.9,0.0,196,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,18:00,66.4,65.9,22.1,18.4,0.0,NE@0.4,2.4,64.5,57.1,21.9,0.0,155,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,18:15,65.3,64.2,26.9,23.2,0.0,NE@1.6,2.8,64.3,57.2,21.9,0.0,118,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,18:30,61.8,60.3,35.5,37.2,0.0,NE@3.1,3.9,64.1,57.3,21.9,0.0,82,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,18:45,58.0,56.9,36.4,44.3,0.0,E@1.6,3.9,63.8,57.5,21.9,0.0,47,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,19:00,54.3,53.8,37.6,53.2,0.0,E@1.3,3.5,63.5,57.5,21.9,0.0,19,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,19:15,50.6,50.2,36.9,59.2,0.0,SE@2.4,3.1,63.3,57.6,21.9,0.0,5,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,19:30,48.3,48.1,36.0,62.1,0.0,E@3.0,3.5,62.9,57.7,21.9,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,19:45,46.5,46.3,35.3,64.8,0.0,SE@3.1,3.9,62.6,57.7,21.9,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,20:00,44.9,44.7,34.5,66.8,0.0,E@4.5,6.4,62.3,57.8,21.9,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,20:15,43.2,43.0,34.2,70.5,0.0,E@4.2,5.3,61.9,57.9,21.9,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,20:30,43.2,43.3,34.4,71.0,0.0,E@4.5,6.4,61.6,57.9,21.9,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,20:45,43.6,43.4,34.1,69.2,0.0,E@4.4,5.3,61.2,57.9,21.9,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,21:00,41.3,41.1,33.6,73.7,0.0,E@4.8,5.7,60.9,58.0,21.9,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,21:15,40.7,40.6,33.0,73.9,0.0,E@5.5,7.1,60.5,58.0,21.9,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,21:30,39.8,39.6,32.6,75.2,0.0,E@5.3,7.4,60.2,58.0,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,21:45,39.4,39.4,32.4,75.6,0.0,E@5.1,6.7,59.9,58.0,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,22:00,39.0,38.9,31.9,75.4,0.0,E@6.0,7.4,59.6,58.0,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,22:15,38.5,38.3,31.5,75.8,0.0,E@4.0,6.7,59.2,58.0,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,22:30,37.9,37.7,31.2,76.5,0.0,E@2.7,4.6,58.9,57.9,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,22:45,37.7,37.5,31.3,77.7,0.0,E@3.9,5.3,58.6,57.9,21.9,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-07,23:00,37.4,37.3,31.2,78.2,0.0,E@5.6,7.4,58.3,57.9,21.9,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,23:15,37.0,36.8,30.9,78.4,0.0,E@5.5,7.1,58.0,57.8,21.9,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,23:30,36.4,36.3,30.6,79.3,0.0,E@4.9,6.4,57.7,57.8,21.9,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,23:45,36.3,36.2,30.6,79.5,0.0,E@5.1,6.7,57.5,57.7,21.9,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,24:00,35.7,35.5,30.3,80.6,0.0,E@4.4,6.0,57.2,57.7,21.9,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,00:15,35.3,35.1,30.2,81.5,0.0,E@4.5,7.1,56.9,57.6,22.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,00:30,35.0,34.9,30.2,82.5,0.0,E@4.5,5.7,56.6,57.6,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,00:45,34.6,34.5,29.7,82.1,0.0,E@4.8,6.0,56.4,57.5,21.9,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,01:00,34.2,34.1,29.5,83.0,0.0,E@4.5,5.7,56.1,57.4,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,01:15,34.3,34.2,29.7,83.1,0.0,E@4.7,6.4,55.9,57.4,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,01:30,34.3,34.2,29.6,82.8,0.0,E@5.2,6.4,55.6,57.3,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,01:45,33.9,33.8,29.3,83.0,0.0,E@5.4,7.8,55.4,57.2,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,02:00,33.7,33.6,29.2,83.4,0.0,E@5.8,7.4,55.2,57.1,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,02:15,33.4,33.3,29.0,83.9,0.0,E@5.9,7.4,54.9,57.1,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,02:30,33.0,32.8,28.8,84.5,0.0,E@5.4,6.7,54.7,57.0,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,02:45,32.8,32.7,28.8,85.0,0.0,E@4.9,6.4,54.5,56.9,22.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,03:00,32.9,32.8,28.9,85.3,0.0,E@5.1,6.7,54.3,56.8,22.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,03:15,33.0,32.9,29.0,85.0,0.0,E@6.2,8.2,54.1,56.7,22.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,03:30,33.3,33.3,29.2,84.5,0.0,E@6.9,8.2,53.8,56.7,22.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,03:45,33.7,33.7,29.4,83.8,0.0,E@6.9,8.9,53.6,56.6,22.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,04:00,34.2,34.2,29.5,82.8,0.0,E@7.0,9.2,53.4,56.5,22.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,04:15,34.2,34.2,29.4,82.3,0.0,S@3.2,5.7,53.2,56.4,22.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,04:30,34.5,34.4,29.2,81.0,0.0,SE@3.0,4.6,53.1,56.3,22.0,0.0,4,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,04:45,34.0,33.8,28.7,80.8,0.0,NE@2.7,5.3,52.9,56.2,22.0,0.0,14,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,05:00,33.5,33.4,28.8,82.6,0.0,E@2.6,3.9,52.7,56.1,22.0,0.0,34,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,05:15,34.3,34.3,29.3,81.7,0.0,E@4.1,6.4,52.5,56.1,22.0,0.0,66,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,05:30,36.6,36.6,31.0,79.9,0.0,E@6.3,8.9,52.4,56.0,22.0,0.0,90,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,05:45,39.0,39.1,32.3,76.6,0.0,E@7.0,9.2,52.2,55.9,22.0,0.0,104,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,06:00,40.6,40.7,33.1,74.6,0.0,E@7.8,10.3,52.1,55.8,22.0,0.0,124,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,06:15,42.4,42.6,34.1,72.4,0.0,E@8.9,11.0,52.0,55.7,22.0,0.0,165,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,06:30,45.7,46.0,35.5,67.2,0.0,E@8.7,11.4,52.0,55.6,22.0,0.0,250,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
2014-05-08,06:45,48.8,49.0,36.4,62.0,0.0,E@8.0,9.9,51.9,55.6,22.0,0.0,320,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:26.847490
