Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-06,03:15,57.3,57.6,38.9,50.0,0.0,S@5.3,7.4,67.4,71.0,13.9,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,03:30,57.5,57.7,38.9,49.7,0.0,S@5.5,8.5,67.3,70.9,13.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,03:45,57.7,57.9,38.6,48.9,0.0,S@6.2,10.3,67.2,70.9,13.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,04:00,58.4,58.7,37.9,46.4,0.0,S@8.6,11.4,67.1,70.8,13.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,04:15,58.3,58.5,37.6,45.9,0.0,S@7.5,12.8,67.0,70.8,13.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,04:30,57.8,58.0,37.5,46.6,0.0,SW@5.6,9.6,66.9,70.8,13.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,04:45,57.8,58.0,37.0,45.8,0.0,S@4.5,7.1,66.9,70.7,13.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,05:00,58.2,58.5,36.8,44.7,0.0,SW@6.5,10.3,66.8,70.7,13.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,05:15,57.3,57.6,37.2,46.8,0.0,SW@4.9,7.1,66.7,70.6,13.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,05:30,57.3,57.5,37.7,47.8,0.0,SW@6.8,11.4,66.7,70.6,13.9,0.0,1,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,05:45,55.8,56.0,41.1,57.7,0.0,S@4.7,7.8,66.6,70.5,13.9,0.0,2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,06:00,54.2,54.3,44.0,68.4,0.0,S@3.3,5.3,66.6,70.5,13.9,0.0,8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,06:15,53.5,53.7,45.5,74.1,0.0,S@3.8,6.4,66.5,70.4,13.9,0.0,24,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,06:30,53.6,53.8,46.2,75.9,0.0,S@3.1,4.6,66.5,70.4,13.9,0.0,46,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,06:45,54.1,54.3,46.1,74.2,0.0,S@2.9,4.9,66.4,70.3,13.9,0.0,44,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,07:00,54.1,54.2,46.3,74.9,0.06,SW@4.5,6.4,66.4,70.3,13.9,0.0,54,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,07:15,53.8,53.9,46.8,77.0,0.11,S@4.3,8.2,66.3,70.2,13.9,0.0,66,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,07:30,53.6,53.7,47.8,80.7,0.12,S@3.3,4.9,66.3,70.2,13.9,0.0,62,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,07:45,53.4,53.5,48.4,82.9,0.24,S@4.1,6.4,66.3,70.2,13.9,0.01,107,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,08:00,53.7,53.8,49.0,84.0,0.34,S@4.6,7.4,66.3,70.1,13.9,0.0,154,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,08:15,54.0,54.1,50.1,86.6,0.41,S@5.3,7.8,66.2,70.1,13.9,0.0,156,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,08:30,54.7,54.8,51.2,87.8,0.49,S@5.7,11.0,66.2,70.0,13.9,0.0,150,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,08:45,54.2,54.3,50.6,87.7,0.48,S@6.7,9.9,66.2,70.0,13.9,0.0,127,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,09:00,54.0,54.1,50.7,88.5,0.47,S@7.3,12.1,66.2,70.0,13.9,0.0,172,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,09:15,53.4,53.5,50.7,90.4,0.46,S@6.4,11.4,66.3,69.9,13.9,0.01,87,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,09:30,53.2,53.4,50.5,90.6,0.47,S@7.1,10.7,66.3,69.9,13.9,0.0,115,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,09:45,53.2,53.4,50.4,90.2,0.47,S@6.4,10.7,66.3,69.9,13.9,0.0,96,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,10:00,53.3,53.4,50.6,90.5,0.46,S@7.2,11.0,66.4,69.8,13.9,0.01,123,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,10:15,53.5,53.6,51.1,91.4,0.48,S@6.7,11.4,66.4,69.8,13.9,0.0,149,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,10:30,53.6,53.8,51.1,91.2,0.49,S@6.8,9.9,66.4,69.8,13.9,0.01,131,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,10:45,53.8,53.9,51.6,92.3,0.52,S@5.6,8.2,66.4,69.7,13.9,0.0,91,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,11:00,53.7,53.8,51.5,92.3,0.57,S@5.8,9.2,66.4,69.7,13.9,0.01,82,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,11:15,54.0,54.2,51.7,91.7,0.63,S@6.5,11.4,66.4,69.7,13.9,0.01,84,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,11:30,54.1,54.3,51.8,91.6,0.65,S@6.9,10.3,66.4,69.7,13.9,0.0,91,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,11:45,54.3,54.4,52.0,91.9,0.69,S@7.6,11.4,66.4,69.6,13.9,0.01,98,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,12:00,53.9,54.1,51.8,92.4,0.72,SW@7.2,11.0,66.4,69.6,13.9,0.02,90,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,12:15,54.3,54.4,52.1,92.3,0.75,S@5.9,9.6,66.4,69.6,13.9,0.0,86,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,12:30,54.5,54.6,52.2,92.1,0.77,S@6.7,11.7,66.4,69.6,13.9,0.01,110,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,12:45,54.7,54.9,52.2,91.2,0.8,S@7.8,13.9,66.4,69.6,13.9,0.0,128,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,13:00,54.9,55.1,51.9,89.5,0.81,S@7.3,9.9,66.4,69.5,13.9,0.0,85,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,13:15,54.9,55.1,52.0,89.9,0.82,S@5.2,7.1,66.4,69.5,13.9,0.0,68,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,13:30,55.2,55.4,51.9,88.4,0.82,S@5.6,9.9,66.4,69.5,13.9,0.0,86,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,13:45,55.4,55.6,51.3,86.0,0.8,S@7.1,10.7,66.4,69.5,13.9,0.0,104,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,14:00,55.6,55.8,51.3,85.4,0.77,S@7.7,11.7,66.5,69.5,13.9,0.0,91,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,14:15,55.6,55.7,51.7,86.6,0.73,S@5.8,10.7,66.5,69.5,13.9,0.0,58,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,14:30,55.7,55.8,51.9,86.9,0.68,S@5.4,8.9,66.5,69.4,13.9,0.0,83,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,14:45,56.0,56.1,51.4,84.5,0.63,S@5.4,9.9,66.5,69.4,13.9,0.0,114,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,15:00,56.2,56.3,51.3,83.4,0.56,S@5.5,8.5,66.5,69.4,13.9,0.0,124,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,15:15,56.6,56.7,51.3,82.5,0.48,S@5.3,7.8,66.5,69.4,13.9,0.0,134,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,15:30,56.8,56.9,51.1,81.2,0.4,S@5.5,8.2,66.5,69.4,13.9,0.0,106,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,15:45,57.0,57.2,51.2,80.6,0.32,S@5.8,7.8,66.5,69.4,13.9,0.0,103,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,16:00,57.1,57.3,51.1,80.2,0.26,SW@4.3,7.1,66.5,69.4,13.9,0.0,71,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,16:15,57.2,57.3,51.0,79.6,0.21,SW@4.1,6.0,66.6,69.3,13.9,0.0,67,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,16:30,57.2,57.4,50.9,79.2,0.17,SW@4.2,6.0,66.6,69.3,13.9,0.0,61,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,16:45,57.3,57.5,50.9,79.0,0.14,SW@2.9,4.2,66.6,69.3,13.9,0.0,43,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,17:00,57.4,57.5,50.8,78.5,0.12,SW@1.3,2.8,66.6,69.3,13.9,0.0,32,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,17:15,57.4,57.5,50.8,78.4,0.1,E@1.1,2.8,66.6,69.3,13.9,0.0,22,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,17:30,57.1,57.3,51.8,82.3,0.09,N@2.0,3.5,66.7,69.3,13.9,0.0,17,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,17:45,56.7,56.8,52.5,85.6,0.1,NE@2.3,2.8,66.7,69.3,13.9,0.0,12,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,18:00,56.4,56.5,52.9,87.9,0.11,NE@2.8,3.5,66.7,69.3,13.9,0.0,10,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,18:15,56.4,56.5,52.5,86.9,0.13,NE@2.7,4.2,66.7,69.2,13.9,0.0,12,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,18:30,56.0,56.2,52.4,87.6,0.15,NE@3.0,4.2,66.6,69.2,13.9,0.0,2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,18:45,55.7,55.9,52.4,88.7,0.17,E@4.0,5.7,66.6,69.2,13.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,19:00,55.0,55.2,51.6,88.2,0.21,E@5.0,6.4,66.6,69.2,13.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,19:15,54.3,54.5,51.0,88.3,0.25,E@5.4,7.1,66.6,69.2,13.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,19:30,51.5,51.6,49.1,91.6,0.34,E@4.3,5.3,66.5,69.2,13.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,19:45,52.0,52.2,49.8,92.3,0.44,E@4.8,7.1,66.4,69.2,13.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,20:00,52.3,52.5,49.9,91.5,0.49,E@5.4,7.8,66.3,69.2,13.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,20:15,50.8,50.9,48.8,92.8,0.52,E@5.1,6.7,66.2,69.2,13.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,20:30,50.3,50.4,48.8,94.7,0.59,E@5.7,7.4,66.2,69.1,13.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,20:45,50.8,51.0,49.3,94.6,0.66,E@5.8,7.8,66.0,69.1,13.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,21:00,50.5,50.7,49.0,94.4,0.71,E@5.8,7.1,65.9,69.1,13.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,21:15,50.3,50.4,48.8,94.8,0.74,E@5.8,7.4,65.8,69.1,13.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,21:30,48.3,48.3,47.0,95.1,0.76,E@5.0,5.7,65.7,69.1,13.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,21:45,48.7,48.8,47.7,96.3,0.79,E@5.4,6.4,65.5,69.1,13.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,22:00,48.9,49.1,48.0,96.5,0.8,E@5.6,7.4,65.4,69.0,13.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,22:15,48.6,48.8,47.7,96.4,0.82,E@5.9,7.4,65.3,69.0,13.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,22:30,48.6,48.8,47.6,96.5,0.83,E@6.4,8.2,65.1,69.0,13.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,22:45,48.6,48.8,47.6,96.5,0.84,E@6.2,7.8,65.0,69.0,13.8,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-06,23:00,48.3,48.5,47.3,96.3,0.85,E@5.3,7.1,64.9,69.0,13.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,23:15,48.7,48.9,47.7,96.5,0.86,E@5.9,7.4,64.7,68.9,13.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,23:30,48.7,48.9,47.8,96.5,0.87,E@6.4,8.2,64.6,68.9,13.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,23:45,49.0,49.2,48.0,96.3,0.88,E@6.5,8.2,64.5,68.9,13.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,24:00,49.3,49.5,48.2,95.9,0.88,E@6.3,8.2,64.4,68.9,13.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,00:15,48.8,49.0,47.8,96.1,0.89,E@5.6,6.7,64.2,68.8,13.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,00:30,49.1,49.3,48.1,96.3,0.89,E@6.1,8.2,64.1,68.8,13.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,00:45,49.5,49.8,48.4,96.1,0.9,E@6.5,8.2,64.0,68.7,13.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,01:00,49.7,50.0,48.6,95.7,0.9,E@5.8,8.9,63.9,68.7,13.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,01:15,51.5,51.8,50.2,95.2,0.91,E@6.0,7.4,63.8,68.7,13.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,01:30,52.0,52.2,50.4,94.3,0.91,E@5.0,7.4,63.7,68.6,13.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,01:45,52.3,52.5,50.8,94.5,0.91,E@4.5,6.7,63.6,68.6,13.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,02:00,52.4,52.5,50.9,94.6,0.92,E@1.6,6.0,63.5,68.5,13.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,02:15,52.9,53.2,51.4,94.4,0.92,E@5.3,7.8,63.4,68.5,13.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,02:30,53.2,53.4,51.5,93.8,0.92,E@5.8,7.8,63.3,68.5,13.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,02:45,53.0,53.2,51.4,94.3,0.92,E@5.3,6.7,63.3,68.4,13.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,03:00,52.6,52.8,51.1,94.6,0.92,E@4.5,6.0,63.2,68.4,13.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,03:15,51.3,51.4,50.0,95.2,0.92,E@4.0,5.3,63.2,68.3,13.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,03:30,50.9,51.0,49.9,96.1,0.92,E@2.7,4.2,63.2,68.3,13.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,03:45,50.8,50.9,49.8,96.4,0.92,E@1.3,3.9,63.1,68.2,13.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,04:00,51.2,51.3,50.3,96.7,0.92,S@0.8,2.8,63.1,68.2,13.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,04:15,51.2,51.3,50.2,96.5,0.92,NE@0.3,2.1,63.1,68.1,13.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,04:30,50.9,51.0,49.9,96.3,0.93,E@0.3,2.4,63.0,68.1,13.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,04:45,51.4,51.5,50.4,96.3,0.93,SE@1.3,2.4,63.0,68.1,13.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,05:00,52.2,52.4,50.9,95.2,0.93,S@1.2,3.5,62.9,68.0,13.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,05:15,52.1,52.3,50.1,92.7,0.93,S@1.5,3.1,62.9,68.0,13.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,05:30,51.2,51.2,49.5,93.8,0.93,SE@1.0,3.1,62.9,67.9,13.8,0.0,3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,05:45,50.3,50.3,48.7,94.4,0.93,N@0.0,0.0,62.8,67.9,13.8,0.0,11,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,06:00,49.8,49.9,48.4,94.9,0.93,SE@1.1,3.5,62.8,67.8,13.8,0.0,42,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,06:15,49.6,49.8,48.2,94.9,0.93,E@1.3,2.8,62.7,67.8,13.8,0.0,22,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,06:30,49.4,49.5,48.0,94.9,0.93,E@1.7,3.1,62.6,67.8,13.8,0.0,111,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
2016-09-07,06:45,52.8,52.8,50.7,92.6,0.94,E@3.4,4.6,62.6,67.7,13.8,0.0,185,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:50.605802
