Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-18,03:30,49.7,40.9,71.6,0.0,0,30.12,SW,7.6,10.3,0.55,54.6,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,03:45,48.8,41.8,76.8,0.0,0,30.12,SW,7.4,9.6,0.63,54.6,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,04:00,48.1,42.5,80.8,0.01,0,30.12,SW,6.0,8.2,0.67,54.5,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,04:15,47.7,42.7,82.8,0.01,0,30.11,SW,6.4,9.9,0.71,54.5,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,04:30,47.3,43.0,84.8,0.0,0,30.1,SW,5.1,7.4,0.73,54.4,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,04:45,47.5,42.7,83.3,0.0,0,30.1,SW,6.8,9.2,0.75,54.4,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,05:00,47.2,42.8,84.6,0.0,0,30.09,SW,6.3,9.9,0.75,54.3,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,05:15,47.3,42.5,83.2,0.0,0,30.08,S,7.5,9.9,0.74,54.3,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,05:30,47.5,42.2,81.5,0.0,0,30.08,SW,7.7,11.0,0.72,54.2,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,05:45,47.9,41.4,78.1,0.0,0,30.08,SW,8.2,10.7,0.7,54.2,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,06:00,47.8,41.3,77.9,0.0,0,30.08,SW,6.4,9.9,0.68,54.1,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,06:15,47.5,41.8,80.4,0.0,0,30.08,W,3.3,5.7,0.65,54.1,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,06:30,47.3,42.2,82.2,0.0,4,30.08,W,2.1,3.5,0.64,54.0,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,06:45,47.5,42.2,81.6,0.0,12,30.08,S,0.3,2.1,0.71,54.0,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,07:00,47.8,42.2,80.8,0.0,8,30.08,E,0.7,2.8,0.72,53.9,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,07:15,47.9,42.6,81.8,0.0,17,30.08,SE,2.2,4.2,0.7,53.9,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,07:30,48.3,42.4,79.9,0.0,26,30.08,SE,3.3,4.6,0.69,53.9,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,07:45,48.8,42.0,77.0,0.0,34,30.08,S,4.2,6.4,0.69,53.8,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,08:00,49.3,41.8,75.4,0.0,43,30.08,S,4.0,6.0,0.67,53.8,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,08:15,49.9,42.8,76.4,0.0,51,30.09,SE,2.6,4.6,0.65,53.8,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,08:30,50.5,44.5,79.8,0.0,57,30.08,S,3.7,5.7,0.68,53.8,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,08:45,51.1,44.6,78.4,0.0,54,30.08,S,6.6,9.2,0.67,53.8,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,09:00,51.9,44.3,75.1,0.0,50,30.07,SW,8.9,13.5,0.65,53.9,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,09:15,52.7,43.8,71.5,0.0,60,30.07,SW,10.5,15.3,0.62,53.9,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,09:30,52.9,44.1,71.9,0.0,58,30.08,SW,8.7,12.1,0.59,53.9,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,09:45,53.1,44.7,72.9,0.0,67,30.07,SW,9.0,15.7,0.57,54.0,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,10:00,53.8,45.2,72.6,0.0,89,30.06,SW,11.0,16.0,0.55,54.0,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,10:15,54.4,45.9,72.9,0.0,90,30.06,SW,13.8,20.3,0.53,54.1,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,10:30,54.8,46.3,72.8,0.0,83,30.06,SW,12.2,19.2,0.52,54.1,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,10:45,55.4,46.1,70.9,0.0,96,30.06,SW,15.6,21.0,0.51,54.2,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,11:00,55.6,46.3,70.8,0.0,102,30.07,SW,15.2,22.8,0.49,54.2,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,11:15,56.4,46.2,68.7,0.0,175,30.06,SW,17.2,22.1,0.48,54.3,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,11:30,57.3,46.6,67.2,0.0,195,30.07,SW,16.4,22.1,0.46,54.4,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,11:45,57.4,46.5,67.0,0.0,144,30.07,W,16.8,22.8,0.44,54.5,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,12:00,57.0,47.8,71.2,0.0,145,30.07,SW,14.5,20.7,0.42,54.6,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,12:15,56.8,49.2,75.5,0.0,142,30.07,SW,12.1,17.1,0.41,54.6,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,12:30,56.4,50.1,79.3,0.0,147,30.08,SW,13.0,19.6,0.43,54.8,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,12:45,56.5,51.0,81.8,0.01,194,30.07,SW,10.0,13.5,0.54,54.9,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,13:00,57.6,51.4,79.5,0.0,209,30.06,SW,9.4,12.8,0.53,55.0,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,13:15,58.4,50.8,75.6,0.0,153,30.06,SW,10.6,17.5,0.51,55.1,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,13:30,59.1,50.0,71.6,0.0,126,30.06,SW,11.9,20.7,0.51,55.3,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,13:45,59.3,50.2,71.7,0.0,143,30.06,SW,10.5,14.6,0.46,55.4,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,14:00,60.4,50.1,68.8,0.0,198,30.05,SW,11.1,17.5,0.41,55.6,56.7,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,14:15,61.4,50.0,66.1,0.0,182,30.05,W,10.7,15.3,0.37,55.7,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,14:30,61.7,49.6,64.4,0.0,163,30.05,W,12.4,18.2,0.34,55.9,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,14:45,61.9,49.4,63.6,0.0,116,30.06,W,11.9,16.0,0.31,56.0,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,15:00,61.9,49.5,63.8,0.0,79,30.05,W,11.0,15.7,0.28,56.2,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,15:15,61.0,50.5,68.5,0.0,59,30.05,W,8.0,13.2,0.32,56.3,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,15:30,61.5,51.2,68.8,0.0,108,30.05,W,6.4,14.2,0.39,56.4,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,15:45,62.4,49.8,63.4,0.0,91,30.05,W,11.5,16.0,0.29,56.5,56.8,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,16:00,62.2,49.8,63.9,0.0,67,30.04,SW,11.6,16.0,0.24,56.6,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,16:15,62.0,49.7,64.0,0.0,34,30.04,SW,12.1,16.7,0.21,56.7,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,16:30,61.8,49.7,64.3,0.0,22,30.04,SW,12.3,16.7,0.19,56.8,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,16:45,61.7,49.7,64.7,0.0,13,30.04,SW,12.7,16.0,0.17,56.9,56.9,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,17:00,61.4,49.7,65.4,0.0,4,30.04,SW,12.3,16.7,0.15,56.9,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,17:15,61.1,49.7,66.1,0.0,2,30.04,SW,12.8,18.5,0.13,56.9,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,17:30,60.7,49.7,66.9,0.0,0,30.04,SW,13.2,17.5,0.11,57.0,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,17:45,60.2,49.6,67.8,0.0,0,30.04,SW,14.8,20.3,0.1,57.0,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,18:00,59.7,49.6,69.2,0.0,0,30.04,SW,13.3,17.8,0.08,56.9,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,18:15,59.1,49.8,71.1,0.0,0,30.05,SW,12.7,17.5,0.07,56.9,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,18:30,58.9,49.8,71.8,0.0,0,30.05,SW,11.9,20.7,0.06,56.9,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,18:45,58.3,50.0,73.9,0.0,0,30.05,SW,10.5,13.2,0.05,56.8,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,19:00,58.4,50.0,73.6,0.0,0,30.05,SW,10.8,15.3,0.02,56.8,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,19:15,57.8,50.0,75.0,0.0,0,30.05,SW,9.9,12.8,0.0,56.8,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,19:30,57.6,49.9,75.4,0.0,0,30.05,SW,10.7,14.2,0.0,56.7,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,19:45,57.6,49.9,75.3,0.0,0,30.04,SW,12.4,15.7,0.0,56.7,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,20:00,57.3,49.8,75.9,0.0,0,30.04,SW,11.3,15.3,0.0,56.6,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,20:15,57.3,49.7,75.7,0.0,0,30.04,SW,11.5,15.3,0.0,56.6,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,20:30,57.4,49.6,75.0,0.0,0,30.04,SW,12.4,17.1,0.0,56.6,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,20:45,57.2,49.7,75.7,0.0,0,30.04,SW,12.2,16.7,0.0,56.5,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,21:00,57.1,49.7,76.1,0.0,0,30.05,SW,11.3,15.3,0.0,56.5,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,21:15,56.9,49.7,76.8,0.0,0,30.05,SW,10.3,14.6,0.0,56.5,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,21:30,56.9,49.8,77.0,0.0,0,30.06,SW,9.7,13.9,0.0,56.4,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,21:45,56.8,49.7,77.1,0.0,0,30.06,SW,9.8,13.2,0.0,56.4,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,22:00,56.3,49.6,78.0,0.0,0,30.05,SW,7.3,11.0,0.0,56.3,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,22:15,56.1,49.5,78.5,0.0,0,30.05,SW,8.9,12.8,0.0,56.3,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,22:30,56.0,49.4,78.3,0.0,0,30.06,SW,9.4,13.2,0.0,56.3,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,22:45,55.7,49.3,79.0,0.0,0,30.06,SW,8.8,12.1,0.0,56.2,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-18,23:00,55.8,49.0,77.8,0.0,0,30.06,SW,9.5,12.4,0.0,56.2,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,23:15,55.8,48.8,77.0,0.0,0,30.06,SW,9.8,13.5,0.0,56.1,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,23:30,55.1,48.5,78.3,0.0,0,30.06,SW,8.2,12.4,0.0,56.1,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,23:45,54.3,48.8,81.3,0.0,0,30.05,SW,7.9,10.7,0.0,56.1,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,24:00,54.1,48.9,82.5,0.0,0,30.05,SW,6.9,9.9,0.0,56.0,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,00:15,53.8,48.8,83.2,0.0,0,30.05,SW,7.2,10.7,0.0,55.9,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,00:30,53.7,48.6,82.7,0.0,0,30.05,SW,7.2,9.9,0.0,55.9,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,00:45,53.7,48.5,82.4,0.0,0,30.06,SW,7.7,11.4,0.0,55.8,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,01:00,53.6,48.4,82.4,0.0,0,30.06,SW,7.4,12.4,0.0,55.8,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,01:15,53.0,48.3,83.9,0.0,0,30.07,SW,7.2,9.9,0.02,55.7,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,01:30,52.5,48.0,84.5,0.0,0,30.07,SW,6.9,8.9,0.06,55.6,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,01:45,52.0,47.7,85.3,0.0,0,30.07,SW,5.9,8.9,0.07,55.6,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,02:00,52.0,47.5,84.4,0.0,0,30.07,SW,6.8,9.9,0.07,55.5,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,02:15,51.7,47.2,84.4,0.0,0,30.07,SW,6.9,9.9,0.08,55.4,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,02:30,51.7,47.1,84.2,0.0,0,30.08,SW,7.3,10.3,0.08,55.3,57.4,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,02:45,52.2,47.5,83.7,0.0,0,30.08,SW,8.4,11.4,0.09,55.2,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,03:00,52.4,47.3,82.6,0.0,0,30.08,SW,7.9,11.4,0.09,55.2,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,03:15,52.7,47.2,81.5,0.0,0,30.08,SW,8.8,12.8,0.09,55.1,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,03:30,52.9,47.3,81.1,0.0,0,30.08,SW,10.6,16.4,0.09,55.0,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,03:45,53.0,47.0,80.0,0.0,0,30.08,SW,10.9,14.6,0.09,54.9,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,04:00,52.6,46.6,79.9,0.0,0,30.09,SW,9.8,15.3,0.08,54.9,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,04:15,51.8,46.0,80.3,0.0,0,30.09,SW,7.9,13.2,0.08,54.8,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,04:30,50.9,45.5,81.8,0.0,0,30.09,SW,6.4,8.9,0.08,54.7,57.3,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,04:45,50.5,45.3,82.4,0.0,0,30.08,SW,7.7,12.4,0.09,54.7,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,05:00,49.9,45.1,83.3,0.0,0,30.08,SW,6.4,9.2,0.09,54.6,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,05:15,48.7,44.3,84.6,0.0,0,30.08,SW,4.0,5.7,0.1,54.5,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,05:30,47.6,43.5,85.8,0.0,0,30.09,SW,3.0,4.9,0.13,54.5,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,05:45,46.1,42.7,87.5,0.0,0,30.08,SW,4.9,6.4,0.15,54.4,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,06:00,46.6,43.3,88.0,0.0,0,30.08,SW,4.3,5.3,0.16,54.3,57.2,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,06:15,47.1,43.3,86.8,0.0,2,30.1,W,3.1,5.7,0.16,54.2,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,06:30,47.6,43.1,84.5,0.0,8,30.1,W,3.6,5.3,0.17,54.0,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,06:45,47.8,43.4,84.6,0.0,24,30.11,SW,5.1,6.4,0.17,53.9,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,07:00,48.4,43.7,83.8,0.0,42,30.11,SW,4.1,6.4,0.18,53.8,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,07:15,48.0,43.8,85.2,0.0,66,30.12,W,3.6,4.9,0.18,53.7,57.1,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,07:30,49.4,44.8,84.2,0.0,87,30.12,SW,5.0,7.4,0.19,53.6,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
2020-10-19,07:45,50.9,45.7,82.3,0.0,103,30.12,SW,6.7,10.3,0.2,53.5,57.0,16.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:04.300634
