Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,17:15,55.8,55.6,29.6,36.6,0.0,W@7.0,10.3,46.5,41.8,26.3,0.0,297,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,17:30,55.7,55.5,29.3,36.2,0.0,SW@6.8,9.2,46.6,41.9,26.3,0.0,253,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,17:45,55.4,55.2,29.0,36.2,0.0,W@5.6,8.5,46.7,42.0,26.3,0.0,210,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,18:00,55.4,55.2,30.3,38.1,0.0,SW@4.8,9.2,46.7,42.0,26.3,0.0,167,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,18:15,54.4,54.3,30.8,40.2,0.0,W@3.8,6.0,46.8,42.1,26.3,0.0,127,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,18:30,53.3,53.1,31.8,43.8,0.0,SW@2.4,4.9,46.8,42.2,26.3,0.0,89,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,18:45,51.3,51.2,32.3,48.0,0.0,N@0.0,0.0,46.8,42.3,26.3,0.0,54,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,19:00,48.7,48.6,30.2,48.7,0.0,N@0.0,0.0,46.7,42.4,26.3,0.0,24,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,19:15,44.8,44.7,25.8,47.0,0.0,N@0.0,0.0,46.6,42.5,26.3,0.0,5,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,19:30,42.4,42.4,23.3,46.5,0.0,N@0.0,0.0,46.6,42.6,26.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,19:45,41.0,41.0,21.4,45.2,0.0,E@1.8,7.4,46.5,42.6,26.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,20:00,40.4,40.5,20.7,44.9,0.0,E@2.4,3.5,46.4,42.7,26.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,20:15,39.3,39.4,19.6,44.7,0.0,SE@2.0,3.9,46.2,42.8,26.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,20:30,38.8,38.9,20.9,48.2,0.0,SE@0.6,3.1,46.1,42.8,26.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,20:45,37.7,37.7,20.5,49.6,0.0,E@3.8,5.7,46.0,42.9,26.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,21:00,37.1,37.1,19.7,49.1,0.0,E@5.2,6.4,45.8,43.0,26.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,21:15,36.1,36.2,20.3,52.1,0.0,E@4.3,5.7,45.6,43.0,26.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,21:30,35.6,35.7,18.9,50.2,0.02,E@3.5,4.9,45.5,43.1,26.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,21:45,35.4,35.5,19.6,52.1,0.06,NE@2.7,4.2,45.3,43.1,26.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,22:00,35.5,35.5,22.0,57.5,0.06,NE@0.0,1.4,45.1,43.2,26.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,22:15,35.1,35.1,23.0,61.0,0.07,NE@1.6,3.9,45.0,43.2,26.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,22:30,34.2,34.2,22.3,61.4,0.08,NE@3.8,4.9,44.8,43.2,26.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,22:45,33.7,33.8,21.3,60.0,0.08,NE@3.2,4.2,44.7,43.2,26.3,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,23:00,34.1,34.2,22.2,61.4,0.08,NE@4.9,6.7,44.5,43.2,26.3,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,23:15,34.1,34.1,23.0,63.5,0.08,E@2.7,6.4,44.4,43.3,26.3,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,23:30,33.7,33.7,23.9,67.1,0.11,NE@2.4,3.9,44.2,43.3,26.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,23:45,33.9,34.0,24.6,68.3,0.1,E@4.1,5.3,44.0,43.3,26.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-20,24:00,33.2,33.2,23.9,68.5,0.11,NE@3.0,4.6,43.9,43.3,26.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,00:15,32.8,32.9,23.3,67.6,0.13,NE@3.2,3.9,43.7,43.3,26.3,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,00:30,32.4,32.5,22.9,67.6,0.14,NE@2.1,3.5,43.6,43.3,26.3,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,00:45,32.1,32.1,22.2,66.3,0.16,N@2.7,3.5,43.4,43.2,26.3,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,01:00,32.2,32.4,23.1,68.7,0.17,N@2.0,3.9,43.3,43.2,26.3,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,01:15,32.7,32.8,25.0,73.2,0.18,N@4.0,6.0,43.2,43.2,26.3,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,01:30,33.3,33.5,25.5,72.7,0.19,N@4.3,6.4,43.0,43.2,26.3,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,01:45,33.6,33.6,26.6,75.2,0.2,N@3.3,4.6,42.9,43.2,26.3,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,02:00,34.5,34.6,26.8,73.3,0.2,NE@2.9,5.3,42.8,43.2,26.3,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,02:15,34.3,34.4,25.9,71.2,0.21,NE@0.8,3.5,42.6,43.1,26.3,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,02:30,33.9,34.0,24.8,68.9,0.22,NE@1.8,4.9,42.5,43.1,26.3,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,02:45,33.2,33.3,23.4,66.9,0.25,N@2.0,3.5,42.4,43.1,26.3,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,03:00,33.2,33.4,23.4,66.8,0.27,N@2.4,4.2,42.2,43.1,26.3,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,03:15,33.9,34.1,23.8,66.3,0.28,NE@3.8,5.3,42.1,43.0,26.3,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,03:30,33.2,33.3,23.0,65.7,0.28,N@2.8,4.2,42.0,43.0,26.3,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,03:45,32.9,33.0,22.8,66.0,0.31,E@1.9,5.7,41.9,43.0,26.3,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,04:00,33.4,33.5,23.5,66.4,0.33,E@4.5,6.4,41.8,42.9,26.3,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,04:15,34.6,34.7,24.7,66.8,0.32,E@6.4,8.9,41.7,42.9,26.3,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,04:30,33.8,33.9,24.6,68.6,0.32,E@7.1,8.9,41.6,42.9,26.3,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,04:45,33.9,34.0,25.0,69.6,0.32,E@7.2,8.5,41.5,42.8,26.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,05:00,34.2,34.4,25.3,69.4,0.33,E@6.4,8.5,41.4,42.8,26.2,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,05:15,35.7,35.8,26.6,69.4,0.33,E@8.5,10.7,41.3,42.8,26.2,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,05:30,34.1,34.2,25.1,69.3,0.31,E@7.7,8.9,41.2,42.7,26.2,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,05:45,34.0,34.1,25.1,69.4,0.31,E@8.1,9.2,41.1,42.7,26.2,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,06:00,34.3,34.5,25.6,70.0,0.31,E@8.0,9.2,41.0,42.7,26.2,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,06:15,34.2,34.2,25.4,70.1,0.3,E@8.0,8.9,40.9,42.6,26.2,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,06:30,34.2,34.4,25.5,70.0,0.3,E@7.7,8.5,40.8,42.6,26.2,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
2018-03-21,06:45,35.4,35.5,26.2,68.9,0.31,E@8.1,10.3,40.8,42.5,26.2,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-25 09:17:04.972183
