Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-20,12:15,51.5,50.0,94.8,0.0,SW@9.8,13.5,0.93,71,59.5,59.4,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,12:30,51.2,49.8,95.0,0.02,SW@10.2,15.7,0.93,73,59.6,59.4,24.8,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,12:45,51.1,49.8,95.2,0.02,SW@9.5,13.5,0.93,74,59.6,59.4,24.8,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,13:00,50.9,49.6,95.3,0.02,SW@10.8,15.7,0.93,78,59.6,59.4,24.9,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,13:15,50.8,49.6,95.5,0.04,SW@9.1,13.5,0.93,71,59.7,59.4,24.9,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,13:30,50.7,49.7,96.0,0.04,SW@9.7,15.0,0.93,79,59.7,59.4,24.9,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,13:45,50.8,49.8,96.1,0.03,S@8.9,15.0,0.93,88,59.7,59.4,24.9,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,14:00,50.8,49.8,96.1,0.02,S@10.0,13.9,0.93,99,59.6,59.4,24.9,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,14:15,50.7,49.6,95.8,0.02,S@8.8,14.2,0.93,74,59.6,59.3,24.9,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,14:30,50.8,49.7,96.0,0.04,S@8.4,14.2,0.93,73,59.6,59.3,25.0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,14:45,50.8,49.7,96.1,0.04,S@9.5,14.6,0.93,78,59.5,59.3,25.1,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,15:00,50.8,49.7,96.0,0.04,SW@9.9,14.6,0.93,73,59.5,59.3,25.1,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,15:15,50.7,49.7,96.3,0.05,S@10.7,17.5,0.93,74,59.4,59.3,25.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,15:30,50.7,49.6,96.0,0.04,S@11.9,16.7,0.94,92,59.4,59.3,,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,15:45,50.7,49.5,95.6,0.02,S@10.4,14.6,0.94,81,59.3,59.3,27.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,16:00,50.6,49.4,95.7,0.03,S@10.2,15.3,0.94,61,59.3,59.3,28.1,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,16:15,50.4,49.3,95.9,0.05,S@8.9,13.9,0.94,43,59.2,59.3,28.5,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,16:30,50.3,49.3,96.1,0.04,S@8.3,12.4,0.94,36,59.1,59.3,29.0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,16:45,50.3,49.3,96.4,0.07,S@7.8,11.7,0.94,32,59.1,59.3,29.8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,17:00,50.3,49.4,96.8,0.09,S@8.4,12.1,0.94,33,59.0,59.3,,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,17:15,50.3,49.6,97.2,0.04,S@7.6,13.2,0.94,30,58.9,59.2,,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,17:30,50.3,49.6,97.3,0.05,S@7.1,11.4,0.94,20,58.8,59.2,34.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,17:45,50.4,49.7,97.4,0.03,SW@7.2,10.7,0.94,17,58.7,59.2,34.9,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,18:00,50.4,49.8,97.5,0.03,SW@8.7,13.2,0.94,20,58.6,59.2,34.8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,18:15,50.5,49.8,97.5,0.03,S@7.2,13.2,0.94,18,58.5,59.2,34.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,18:30,50.5,49.9,97.6,0.03,SW@9.7,15.7,0.94,14,58.4,59.1,34.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,18:45,50.6,50.0,97.7,0.04,SW@11.3,15.7,0.94,10,58.3,59.1,34.6,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,19:00,50.6,50.0,97.7,0.04,SW@12.0,16.0,0.94,9,58.2,59.1,34.7,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,19:15,50.7,50.0,97.5,0.05,SW@10.4,14.2,0.95,8,58.1,59.1,35.1,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,19:30,50.7,49.9,97.1,0.04,SW@9.7,13.5,0.95,6,58.0,59.0,35.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,19:45,50.8,49.9,96.8,0.04,SW@10.0,14.2,0.95,3,57.9,59.0,36.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,20:00,50.9,50.0,96.7,0.03,SW@10.1,13.9,0.95,2,57.9,59.0,36.4,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,20:15,50.9,50.1,96.7,0.03,S@10.7,16.0,0.95,3,57.8,59.0,36.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,20:30,51.0,50.0,96.3,0.01,S@9.6,16.0,0.95,2,57.7,58.9,36.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,20:45,51.1,50.0,96.2,0.0,S@7.6,10.7,0.95,0,57.6,58.9,36.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,21:00,51.2,50.1,96.0,0.0,S@7.1,10.3,0.95,0,57.5,58.9,36.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,21:15,51.4,50.2,95.6,0.0,S@6.2,9.9,0.95,0,57.4,58.8,36.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,21:30,51.7,50.1,94.4,0.0,S@5.0,7.8,0.99,0,57.4,58.8,35.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,21:45,52.1,50.1,92.9,0.0,S@6.9,10.3,0.97,0,57.3,58.7,35.4,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,22:00,52.3,49.9,91.4,0.0,S@7.2,9.6,0.99,0,57.3,58.7,34.9,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,22:15,52.3,49.9,91.4,0.0,S@5.9,11.0,0.98,0,57.2,58.7,34.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,22:30,52.3,49.7,90.8,0.0,S@6.4,11.4,0.95,0,57.2,58.6,34.2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,22:45,52.7,48.7,86.1,0.0,SW@8.4,13.9,0.95,0,57.1,58.6,33.9,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,23:00,52.7,49.0,87.2,0.01,SW@10.1,15.3,0.95,0,57.1,58.6,33.6,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,23:15,52.0,48.9,89.0,0.0,SW@9.2,12.4,0.95,0,57.1,58.5,33.3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,23:30,51.4,47.6,86.7,0.0,SW@9.2,15.7,0.94,0,57.0,58.5,33.1,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,23:45,50.8,46.4,84.7,0.0,SW@9.3,13.5,0.94,0,57.0,58.5,32.9,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-20,24:00,50.5,46.3,85.4,0.0,SW@11.5,19.6,0.94,0,57.0,58.4,32.7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,00:15,50.9,45.2,80.7,0.0,SW@15.5,20.7,0.94,0,56.9,58.4,32.5,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,00:30,50.6,45.3,81.9,0.0,SW@13.0,20.3,0.93,0,56.9,58.4,32.4,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,00:45,49.8,45.4,84.8,0.0,SW@12.7,19.2,0.93,0,56.8,58.3,32.3,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,01:00,49.1,45.1,86.0,0.0,SW@12.8,17.8,0.92,0,56.8,58.3,32.1,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,01:15,48.4,44.8,87.1,0.0,SW@13.5,20.7,0.91,0,56.7,58.3,32.0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,01:30,48.3,44.6,87.0,0.0,SW@14.4,21.4,0.91,0,56.7,58.2,31.9,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,01:45,48.2,44.3,86.1,0.0,SW@16.1,23.2,0.9,0,56.7,58.2,31.8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,02:00,47.8,44.1,86.8,0.0,SW@15.2,23.2,0.89,0,56.6,58.2,31.7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,02:15,47.6,43.9,86.8,0.0,SW@16.6,22.5,0.89,0,56.6,58.1,31.6,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,02:30,47.3,43.6,86.8,0.0,SW@14.8,21.8,0.88,0,56.5,58.1,31.5,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,02:45,47.0,43.4,87.3,0.0,SW@13.3,20.3,0.88,0,56.4,58.1,31.5,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,03:00,46.7,43.3,87.9,0.0,SW@12.7,20.3,0.88,0,56.3,58.0,31.4,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,03:15,46.6,43.2,87.7,0.0,SW@14.0,21.0,0.87,0,56.3,58.0,31.3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,03:30,46.4,43.0,87.7,0.0,SW@13.0,20.3,0.87,0,56.2,58.0,31.2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,03:45,46.1,42.8,88.1,0.0,SW@12.2,18.9,0.87,0,56.1,58.0,31.2,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,04:00,46.1,42.8,88.3,0.0,SW@13.0,21.8,0.87,0,56.0,57.9,31.1,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,04:15,45.7,42.8,89.2,0.0,SW@11.8,18.9,0.86,0,55.9,57.9,31.1,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,04:30,45.4,42.7,90.2,0.0,SW@11.1,20.0,0.86,0,55.9,57.8,31.0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,04:45,45.4,42.7,90.3,0.0,SW@11.4,15.3,0.86,0,55.8,57.8,30.9,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,05:00,45.3,42.7,90.5,0.0,SW@11.7,17.1,0.86,0,55.7,57.8,30.9,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,05:15,45.1,42.5,90.3,0.0,SW@10.1,16.7,0.86,3,55.6,57.7,30.8,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,05:30,45.0,42.3,90.4,0.0,SW@9.6,16.0,0.86,7,55.5,57.7,30.8,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,05:45,45.0,42.3,90.1,0.0,SW@9.6,14.2,0.85,13,55.4,57.7,30.7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,06:00,45.1,42.4,90.1,0.0,SW@9.7,13.2,0.86,40,55.4,57.6,30.7,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,06:15,46.3,43.1,88.3,0.0,SW@10.3,16.7,0.86,111,55.3,57.6,30.7,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,06:30,47.4,43.6,86.5,0.0,SW@12.1,18.9,0.86,167,55.2,57.6,30.6,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,06:45,48.0,43.7,85.0,0.0,SW@13.6,19.6,0.85,189,55.1,57.6,30.6,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,07:00,48.3,43.4,83.3,0.0,SW@15.2,22.5,0.85,230,55.1,57.5,30.5,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,07:15,48.9,43.1,80.4,0.0,SW@17.5,23.9,0.84,252,55.0,57.5,30.5,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,07:30,48.1,42.8,81.6,0.0,SW@15.1,22.5,0.83,114,55.0,57.4,30.5,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,07:45,49.7,43.7,79.8,0.0,SW@15.7,21.0,0.83,340,55.0,57.4,30.4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
2020-05-21,08:00,50.7,44.4,78.9,0.0,SW@15.2,21.8,0.82,355,55.0,57.4,30.4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:19:08.591413
