Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-04,04:30,36.0,35.9,23.7,60.7,0.0,E@2.9,4.6,56.9,61.9,14.1,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,04:45,36.2,36.0,23.9,60.6,0.0,SE@1.9,3.9,56.8,61.9,14.1,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,05:00,35.9,35.8,24.0,61.4,0.0,E@1.7,5.7,56.7,61.8,14.1,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,05:15,35.5,35.4,24.2,62.9,0.0,E@3.8,5.3,56.6,61.8,14.1,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,05:30,35.5,35.4,24.4,63.7,0.0,E@3.4,4.9,56.5,61.7,14.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,05:45,35.4,35.3,24.7,64.6,0.0,E@3.4,4.9,56.5,61.7,14.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,06:00,35.6,35.5,24.7,64.2,0.0,E@3.4,4.6,56.4,61.6,14.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,06:15,35.7,35.6,25.1,64.9,0.0,E@3.0,4.2,56.3,61.6,14.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,06:30,35.8,35.7,25.1,64.7,0.0,E@3.1,4.6,56.3,61.6,14.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,06:45,35.9,35.8,25.1,64.4,0.0,E@1.9,4.2,56.2,61.5,14.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,07:00,35.8,35.6,25.1,64.8,0.0,E@1.1,2.8,56.1,61.5,14.1,0.0,1,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,07:15,36.3,36.2,25.1,63.5,0.0,E@2.5,4.2,56.1,61.4,14.1,0.0,8,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,07:30,36.6,36.5,25.6,63.9,0.0,E@2.8,4.2,56.0,61.4,14.1,0.0,19,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,07:45,37.4,37.3,25.7,62.4,0.0,E@3.8,5.7,55.9,61.3,14.1,0.0,23,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,08:00,38.0,37.9,25.9,61.3,0.0,E@3.4,4.6,55.9,61.3,14.1,0.0,30,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,08:15,38.9,38.8,26.4,60.4,0.0,E@3.2,5.7,55.8,61.2,14.1,0.0,42,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,08:30,40.7,40.6,28.2,60.7,0.0,S@1.4,3.9,55.8,61.2,14.1,0.0,55,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,08:45,42.5,42.4,29.6,60.0,0.0,SW@3.8,5.7,55.8,61.2,14.1,0.0,70,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,09:00,42.9,42.8,29.7,59.3,0.0,SW@3.6,4.9,55.7,61.1,14.1,0.0,100,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,09:15,43.9,43.8,29.0,55.4,0.0,SW@3.2,4.9,55.7,61.1,14.1,0.0,159,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,09:30,45.0,44.8,28.0,51.1,0.0,SW@4.8,7.1,55.7,61.1,14.1,0.0,200,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,09:45,46.1,45.9,28.5,49.9,0.0,SW@5.8,8.5,55.7,61.0,14.1,0.0,285,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,10:00,47.2,47.0,28.3,47.4,0.0,SW@6.7,9.6,55.8,61.0,14.1,0.0,307,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,10:15,47.5,47.3,28.2,46.8,0.0,SW@6.3,8.2,55.8,60.9,14.1,0.0,264,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,10:30,48.6,48.4,28.3,45.0,0.0,SW@6.2,9.2,55.9,60.9,14.1,0.0,355,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,10:45,49.4,49.2,27.8,42.9,0.0,SW@5.6,9.2,56.0,60.9,14.1,0.0,305,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,11:00,50.2,49.9,28.2,42.4,0.0,SW@5.8,8.5,56.2,60.8,14.1,0.0,399,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,11:15,51.9,51.6,28.1,39.5,0.0,SW@5.5,8.9,56.3,60.8,14.1,0.0,584,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,11:30,53.9,53.5,28.4,37.2,0.0,SW@5.3,9.6,56.5,60.8,14.1,0.0,598,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,11:45,54.3,54.0,28.7,37.2,0.0,SW@4.3,7.8,56.6,60.8,14.1,0.0,488,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,12:00,54.2,54.1,28.7,37.3,0.0,SW@4.1,8.2,56.9,60.7,14.1,0.0,348,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,12:15,55.5,55.2,28.7,35.5,0.0,W@4.0,10.3,57.1,60.7,14.1,0.0,471,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,12:30,56.3,56.0,28.7,34.5,0.0,W@3.8,7.4,57.4,60.7,14.1,0.0,466,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,12:45,56.2,56.0,28.6,34.5,0.0,SW@4.0,7.4,57.7,60.7,14.1,0.0,416,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,13:00,56.9,56.7,28.8,33.9,0.0,SW@3.3,6.4,58.0,60.6,14.1,0.0,409,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,13:15,57.5,57.3,28.2,32.3,0.0,SW@4.2,8.5,58.4,60.6,14.1,0.0,439,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,13:30,57.7,57.5,26.9,30.5,0.0,SW@4.6,7.8,58.7,60.6,14.1,0.0,400,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,13:45,57.5,57.3,27.1,31.1,0.0,SW@5.6,9.6,59.0,60.6,14.1,0.0,371,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,14:00,57.9,57.7,27.4,31.0,0.0,SW@4.6,9.9,59.4,60.6,14.1,0.0,353,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,14:15,58.1,57.9,27.0,30.1,0.0,SW@4.6,9.2,59.7,60.6,14.1,0.0,402,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,14:30,58.3,58.2,28.0,31.2,0.0,SW@6.4,11.0,60.0,60.6,14.1,0.0,404,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,14:45,58.5,58.3,28.2,31.2,0.0,SW@5.4,11.0,60.3,60.7,14.1,0.0,382,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,15:00,58.2,58.1,28.4,31.8,0.0,SW@7.3,11.7,60.6,60.7,14.0,0.0,319,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,15:15,59.2,59.0,28.6,31.0,0.0,SW@7.4,14.2,60.9,60.7,14.0,0.0,405,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,15:30,59.0,58.8,27.8,30.2,0.0,SW@6.6,12.1,61.2,60.7,14.0,0.0,327,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,15:45,59.2,58.9,28.9,31.4,0.0,SW@7.7,12.1,61.5,60.8,14.0,0.0,307,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,16:00,58.9,58.7,27.5,30.0,0.0,SW@6.8,13.2,61.7,60.8,14.0,0.0,235,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,16:15,58.6,58.4,29.5,32.8,0.0,SW@7.0,11.4,61.9,60.9,14.0,0.0,259,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,16:30,58.8,58.6,29.5,32.7,0.0,SW@7.1,13.5,62.1,60.9,14.0,0.0,251,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,16:45,59.0,58.8,28.5,31.1,0.0,SW@6.6,11.4,62.2,60.9,14.0,0.0,258,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,17:00,58.6,58.4,29.7,33.1,0.0,SW@7.7,11.7,62.3,61.0,14.0,0.0,219,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,17:15,58.3,58.1,29.0,32.5,0.0,SW@6.5,9.6,62.4,61.1,14.0,0.0,178,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,17:30,56.6,56.4,30.3,36.5,0.0,SW@6.8,9.6,62.4,61.1,14.0,0.0,117,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,17:45,53.8,53.6,32.1,43.4,0.0,SW@5.1,6.7,62.4,61.2,14.0,0.0,76,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,18:00,51.5,51.4,31.3,45.7,0.0,SW@4.9,6.7,62.4,61.2,14.0,0.0,18,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,18:15,47.1,47.1,32.9,57.3,0.0,SW@4.3,4.9,62.4,61.3,14.0,0.0,12,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,18:30,47.1,47.1,30.6,52.5,0.0,S@4.4,4.9,62.3,61.3,14.0,0.0,7,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,18:45,46.8,46.8,29.4,50.5,0.0,S@4.6,6.0,62.2,61.3,14.0,0.0,1,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,19:00,45.4,45.4,29.0,52.4,0.0,S@4.3,5.7,62.1,61.4,14.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,19:15,45.4,45.3,28.4,51.3,0.0,S@3.4,4.6,62.0,61.4,14.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,19:30,44.8,44.7,28.7,52.9,0.0,S@0.3,2.8,61.8,61.5,14.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,19:45,42.6,42.5,29.4,59.2,0.0,N@0.0,0.0,61.6,61.5,14.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,20:00,40.5,40.4,27.5,59.6,0.0,N@0.0,0.0,61.4,61.6,14.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,20:15,37.1,37.0,22.5,55.2,0.0,E@2.6,5.3,61.2,61.6,14.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,20:30,34.9,34.7,22.3,59.7,0.0,E@3.6,5.3,61.0,61.6,14.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,20:45,34.1,34.0,22.2,61.4,0.0,E@3.7,6.4,60.8,61.7,14.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,21:00,33.6,33.5,22.0,62.2,0.0,E@5.1,6.7,60.6,61.7,14.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,21:15,33.2,33.1,21.9,62.7,0.0,E@5.3,6.7,60.3,61.7,14.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,21:30,31.7,31.5,21.5,66.1,0.0,E@5.2,6.4,60.1,61.7,14.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,21:45,30.7,30.6,21.1,67.9,0.0,E@4.4,6.0,59.9,61.7,14.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,22:00,30.4,30.3,21.0,68.7,0.0,E@4.4,6.0,59.7,61.7,14.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,22:15,30.3,30.2,21.0,68.7,0.0,E@4.6,5.7,59.4,61.7,14.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,22:30,29.4,29.3,20.4,70.1,0.0,E@4.6,5.7,59.2,61.7,14.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,22:45,29.9,29.8,20.9,70.0,0.0,E@5.5,7.4,59.0,61.7,14.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,23:00,28.9,28.8,20.6,72.3,0.0,E@5.5,7.1,58.8,61.7,14.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,23:15,28.8,28.7,20.7,73.0,0.0,E@5.2,8.2,58.6,61.7,14.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,23:30,29.3,29.2,20.8,71.8,0.0,E@5.1,6.7,58.4,61.7,14.0,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,23:45,29.0,28.9,20.9,72.8,0.0,E@5.1,6.4,58.1,61.7,14.0,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-04,24:00,29.6,29.5,21.5,72.8,0.0,E@4.9,6.4,57.9,61.6,14.0,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,00:15,31.5,31.4,22.6,69.6,0.0,E@4.3,6.0,57.7,61.6,14.0,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,00:30,33.0,32.9,23.4,67.4,0.0,E@4.1,5.3,57.6,61.6,14.0,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,00:45,34.5,34.5,23.8,64.5,0.0,E@5.7,7.4,57.4,61.6,14.0,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,01:00,34.8,34.7,23.9,63.9,0.0,E@4.4,7.1,57.2,61.5,14.0,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,01:15,34.6,34.5,23.9,64.8,0.0,E@4.6,6.0,57.1,61.5,14.0,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,01:30,34.6,34.5,23.8,64.5,0.0,E@3.7,5.7,56.9,61.5,14.0,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,01:45,32.9,32.7,23.2,67.3,0.0,E@3.1,4.6,56.8,61.4,14.0,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,02:00,31.9,31.8,23.0,69.6,0.0,E@3.6,4.9,56.7,61.4,14.0,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,02:15,31.6,31.5,23.3,71.5,0.0,E@4.4,6.0,56.6,61.3,14.0,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,02:30,31.8,31.7,23.2,70.7,0.0,E@4.9,6.7,56.4,61.3,14.0,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,02:45,32.4,32.3,23.7,70.2,0.0,E@4.7,6.0,56.3,61.2,14.0,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,03:00,31.9,31.8,23.6,71.4,0.0,E@4.0,5.7,56.2,61.2,14.0,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,03:15,30.2,30.0,22.7,74.5,0.0,E@4.2,5.3,56.1,61.1,14.0,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,03:30,29.7,29.6,22.7,76.0,0.0,E@4.5,5.7,55.9,61.1,14.0,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,03:45,29.7,29.6,22.6,75.8,0.0,E@4.8,6.4,55.8,61.0,14.0,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,04:00,29.0,28.8,22.4,77.8,0.0,E@5.3,6.4,55.7,61.0,14.0,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,04:15,28.1,28.0,21.9,79.4,0.0,E@4.4,6.4,55.5,60.9,14.0,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,04:30,27.7,27.5,21.8,80.7,0.0,E@4.5,5.7,55.4,60.9,14.0,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,04:45,27.5,27.4,21.8,81.2,0.0,E@5.7,7.4,55.3,60.8,14.0,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,05:00,27.2,27.1,21.6,81.8,0.0,E@4.8,6.4,55.1,60.8,14.0,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,05:15,26.8,26.6,21.4,82.8,0.0,E@5.1,6.7,55.0,60.7,14.0,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,05:30,26.4,26.3,21.3,83.6,0.0,E@5.2,6.7,54.9,60.7,14.0,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,05:45,27.1,27.0,21.9,83.2,0.0,E@5.2,7.8,54.7,60.6,14.0,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,06:00,27.8,27.7,22.3,82.1,0.0,E@5.9,7.8,54.6,60.6,14.0,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,06:15,27.6,27.5,22.3,82.9,0.0,E@5.7,7.4,54.5,60.5,14.0,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,06:30,27.9,27.7,22.6,82.8,0.0,E@5.5,7.1,54.3,60.5,14.0,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
2018-10-05,06:45,27.8,27.7,22.8,83.7,0.0,E@5.0,6.4,54.2,60.4,14.0,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:20:56.646421
