Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-01,09:15,86.9,87.3,50.1,28.2,0.0,SW@6.7,9.9,82.7,82.3,23.6,0.0,704,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,09:30,87.7,87.9,49.7,27.1,0.0,W@7.5,11.4,83.1,82.3,23.6,0.0,736,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,09:45,88.6,89.0,49.2,25.8,0.0,SW@6.5,11.4,83.6,82.2,23.6,0.0,767,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,10:00,89.6,89.9,48.9,24.7,0.0,SW@7.0,12.1,84.1,82.2,23.6,0.0,797,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,10:15,90.5,90.9,48.1,23.4,0.0,SW@7.0,12.4,84.6,82.2,23.6,0.0,821,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,10:30,91.7,92.0,47.9,22.4,0.0,SW@6.5,11.0,85.1,82.2,23.6,0.0,842,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,10:45,92.5,92.7,47.8,21.7,0.0,SW@7.4,12.1,85.7,82.2,23.6,0.0,857,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,11:00,93.0,93.4,46.3,20.2,0.0,SW@7.0,12.4,86.2,82.2,23.6,0.0,874,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,11:15,94.4,94.8,46.1,19.2,0.0,W@6.9,12.1,86.6,82.3,23.6,0.0,885,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,11:30,95.3,95.8,46.2,18.8,0.0,SW@6.0,11.0,86.9,82.3,23.6,0.0,895,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,11:45,95.3,95.7,46.5,19.0,0.0,SW@6.4,14.2,87.2,82.4,23.6,0.0,902,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,12:00,95.8,96.3,46.2,18.5,0.0,SW@6.9,15.0,87.6,82.4,23.6,0.0,910,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,12:15,96.1,96.6,45.8,18.0,0.0,W@6.8,11.7,88.1,82.5,23.6,0.0,910,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,12:30,96.5,97.0,45.6,17.6,0.0,W@6.3,12.1,88.7,82.6,23.6,0.0,907,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,12:45,97.3,97.8,44.3,16.4,0.0,W@7.6,14.2,89.3,82.6,23.6,0.0,906,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,13:00,97.4,97.9,43.9,16.1,0.0,SW@6.3,13.5,89.9,82.7,23.6,0.0,884,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,13:15,98.1,98.6,42.3,14.8,0.0,SW@8.4,18.2,90.5,82.8,23.6,0.0,887,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,13:30,97.8,98.1,42.6,15.2,0.0,SW@5.0,12.4,91.1,82.9,23.6,0.0,868,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,13:45,97.9,98.4,42.4,15.0,0.0,SW@7.6,12.8,91.6,83.0,23.6,0.0,848,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,14:00,98.3,98.7,42.6,14.9,0.0,W@6.6,12.4,92.2,83.1,23.6,0.0,829,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,14:15,98.3,98.7,41.8,14.5,0.0,SW@6.5,12.4,92.7,83.2,23.6,0.0,806,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,14:30,98.9,99.3,41.1,13.8,0.0,SW@6.9,11.4,93.1,83.4,23.6,0.0,779,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,14:45,98.9,99.3,42.3,14.5,0.0,S@8.7,13.5,93.5,83.5,23.6,0.0,751,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,15:00,99.1,99.4,41.0,13.7,0.0,SW@6.9,17.1,93.9,83.6,23.6,0.0,722,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,15:15,99.0,99.5,40.2,13.3,0.0,W@5.5,10.3,94.2,83.8,23.6,0.0,684,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,15:30,99.2,99.8,41.3,13.8,0.0,W@4.0,9.6,94.5,84.0,23.6,0.0,649,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,15:45,99.6,100.1,41.5,13.7,0.0,W@6.7,11.7,94.8,84.1,23.6,0.0,615,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,16:00,99.6,100.0,40.6,13.3,0.0,SW@5.6,16.4,95.0,84.3,23.6,0.0,573,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,16:15,99.7,100.2,41.3,13.6,0.0,SW@5.6,9.2,95.2,84.4,23.6,0.0,534,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,16:30,99.3,100.0,40.0,13.0,0.0,NW@5.9,10.7,95.3,84.6,23.6,0.0,496,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,16:45,98.8,99.3,39.8,13.2,0.0,W@6.1,12.1,95.4,84.7,23.6,0.0,449,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,17:00,99.2,99.7,41.2,13.7,0.0,W@5.0,8.9,95.4,84.9,23.6,0.0,409,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,17:15,98.7,99.2,40.8,13.7,0.0,W@6.0,11.0,95.4,85.0,23.6,0.0,366,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,17:30,98.2,98.6,41.2,14.2,0.0,W@5.1,11.4,95.3,85.1,23.6,0.0,318,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,17:45,97.7,98.1,42.6,15.2,0.0,W@5.5,10.3,95.3,85.3,23.6,0.0,276,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,18:00,96.7,97.2,42.4,15.5,0.0,W@5.2,9.6,95.1,85.4,23.6,0.0,236,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,18:15,96.1,96.5,41.6,15.3,0.0,W@5.8,9.2,95.0,85.5,23.6,0.0,198,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,18:30,95.1,95.5,41.0,15.5,0.0,W@4.7,8.2,94.8,85.7,23.6,0.0,160,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,18:45,94.1,94.2,40.3,15.5,0.0,W@4.0,6.7,94.5,85.8,23.6,0.0,126,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,19:00,92.3,91.8,41.1,16.9,0.0,W@3.4,4.6,94.2,85.9,23.6,0.0,94,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,19:15,89.3,89.1,40.8,18.4,0.0,W@3.1,3.9,93.9,86.0,23.6,0.0,61,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,19:30,85.1,85.0,41.2,21.3,0.0,W@2.5,3.1,93.6,86.0,23.6,0.0,31,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,19:45,82.4,82.6,39.9,22.1,0.0,SW@2.4,3.9,93.2,86.1,23.6,0.0,10,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,20:00,79.3,79.7,39.0,23.5,0.0,S@3.9,4.6,92.8,86.1,23.6,0.0,4,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,20:15,77.7,77.5,39.0,24.9,0.0,S@2.0,3.5,92.4,86.2,23.6,0.0,1,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,20:30,74.3,74.1,37.8,26.6,0.0,E@1.1,2.1,91.9,86.2,23.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,20:45,72.6,72.6,35.5,25.7,0.0,SE@2.3,3.1,91.5,86.2,23.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,21:00,70.5,70.6,35.3,27.4,0.0,E@2.5,3.9,91.0,86.3,23.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,21:15,70.0,69.9,35.2,27.7,0.0,E@2.5,4.2,90.6,86.3,23.6,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,21:30,67.1,67.0,34.9,30.2,0.0,E@2.7,3.5,90.1,86.3,23.6,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,21:45,66.2,66.4,35.9,32.4,0.0,SE@3.1,3.9,89.7,86.3,23.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,22:00,64.2,64.0,37.4,37.0,0.0,E@3.1,4.2,89.3,86.2,23.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,22:15,62.7,62.9,37.8,39.5,0.0,E@3.8,5.3,88.8,86.2,23.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,22:30,62.2,62.4,38.9,42.1,0.0,E@4.1,5.7,88.4,86.2,23.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,22:45,61.3,61.3,39.0,43.6,0.0,E@4.2,6.4,88.0,86.2,23.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-01,23:00,60.4,60.5,39.1,45.3,0.0,E@4.8,6.4,87.6,86.1,23.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,23:15,59.2,59.3,39.2,47.2,0.0,E@4.7,6.4,87.2,86.0,23.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,23:30,58.3,58.4,38.9,48.3,0.0,E@4.8,6.0,86.8,86.0,23.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,23:45,57.8,57.9,38.7,48.8,0.0,E@4.3,6.4,86.4,85.9,23.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,24:00,57.2,57.3,39.0,50.5,0.0,E@4.6,6.4,86.0,85.8,23.7,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,00:15,56.7,56.8,38.8,50.9,0.0,E@4.0,5.7,85.7,85.7,23.7,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,00:30,56.0,56.1,39.1,52.8,0.0,E@4.3,5.3,85.3,85.7,23.7,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,00:45,55.5,55.6,39.3,54.3,0.0,E@5.1,6.7,85.0,85.6,23.7,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,01:00,55.1,55.3,39.4,55.4,0.0,E@5.3,7.1,84.6,85.5,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,01:15,55.8,56.1,39.9,55.0,0.0,E@5.2,7.1,84.3,85.4,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,01:30,55.8,55.9,40.0,55.1,0.0,E@4.3,6.0,84.0,85.3,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,01:45,55.5,55.7,39.9,55.5,0.0,E@5.4,7.1,83.6,85.2,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,02:00,54.4,54.4,39.3,56.7,0.0,E@3.8,5.7,83.3,85.1,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,02:15,54.0,54.2,39.8,58.5,0.0,NE@4.3,6.0,83.0,85.0,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,02:30,53.7,53.8,40.4,60.4,0.0,E@3.7,4.9,82.7,84.9,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,02:45,53.3,53.5,40.4,61.3,0.0,NE@3.3,4.2,82.4,84.8,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,03:00,53.8,54.0,40.5,60.4,0.0,E@2.6,4.2,82.1,84.6,23.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,03:15,53.3,53.1,40.0,60.5,0.0,NE@2.3,3.5,81.9,84.5,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,03:30,51.6,51.6,38.9,61.6,0.0,E@2.9,3.9,81.6,84.4,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,03:45,51.3,51.4,39.5,63.8,0.0,E@3.2,4.2,81.3,84.3,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,04:00,51.3,51.3,39.4,63.7,0.0,E@2.9,4.2,81.1,84.2,23.7,0.0,2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,04:15,51.0,51.0,39.7,65.2,0.0,E@3.6,5.3,80.8,84.1,23.7,0.0,7,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,04:30,51.1,51.2,39.7,64.9,0.0,E@3.0,4.2,80.5,84.0,23.7,0.0,23,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,04:45,51.7,52.2,40.2,64.7,0.0,E@3.1,3.9,80.3,83.9,23.7,0.0,44,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,05:00,53.6,54.0,41.3,62.9,0.0,E@3.3,4.6,80.1,83.8,23.7,0.0,69,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,05:15,56.1,56.3,42.8,61.0,0.0,NE@3.6,4.9,79.8,83.6,23.7,0.0,98,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,05:30,58.7,59.1,43.8,57.6,0.0,E@4.1,6.0,79.7,83.5,23.7,0.0,129,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,05:45,61.2,62.0,44.8,54.7,0.0,E@4.2,5.7,79.5,83.4,23.7,0.0,164,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,06:00,64.3,65.3,45.7,50.6,0.0,E@4.6,7.1,79.3,83.3,23.7,0.0,202,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,06:15,67.0,67.8,45.9,46.6,0.0,E@4.9,6.7,79.2,83.2,23.7,0.0,241,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,06:30,70.5,71.3,46.5,42.2,0.0,E@4.2,6.0,79.2,83.1,23.7,0.0,282,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
2015-07-02,06:45,74.6,75.1,46.1,36.2,0.0,E@4.3,6.4,79.2,83.0,23.7,0.0,323,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:02.647265
