Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-06,04:15,62.5,62.4,44.8,52.2,0.0,SW@2.9,6.7,82.0,84.9,14.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,04:30,62.3,62.4,44.7,52.5,0.0,SW@5.3,7.1,81.8,84.8,14.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,04:45,61.8,62.0,44.5,53.0,0.0,S@4.6,6.4,81.6,84.7,14.0,0.0,5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,05:00,62.5,62.8,45.0,52.6,0.0,SW@5.6,7.4,81.3,84.6,14.0,0.0,16,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,05:15,63.2,63.4,44.9,51.1,0.0,S@6.2,9.6,81.1,84.5,14.0,0.0,32,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,05:30,63.7,63.8,44.2,49.0,0.0,SW@4.2,6.7,80.9,84.5,14.0,0.0,51,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,05:45,64.9,65.2,43.3,45.3,0.0,S@4.5,6.7,80.7,84.4,14.0,0.0,76,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,06:00,65.3,65.5,43.4,45.0,0.0,S@3.7,6.0,80.5,84.3,14.0,0.0,111,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,06:15,66.4,66.7,43.4,43.2,0.0,S@4.5,6.0,80.4,84.2,14.0,0.0,143,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,06:30,67.6,68.0,43.0,40.8,0.0,S@4.1,7.1,80.3,84.1,14.0,0.0,186,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,06:45,69.7,70.1,41.5,35.8,0.0,S@7.4,10.7,80.2,84.0,14.0,0.0,236,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,07:00,71.3,71.5,41.0,33.4,0.0,S@10.2,15.3,80.1,84.0,14.0,0.0,273,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,07:15,72.1,72.3,41.5,33.1,0.0,SW@11.4,16.0,80.1,83.9,14.0,0.0,317,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,07:30,73.0,73.2,41.7,32.3,0.0,SW@12.5,17.1,80.1,83.8,14.0,0.0,353,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,07:45,74.0,74.2,42.0,31.6,0.0,SW@12.9,17.8,80.1,83.7,14.0,0.0,387,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,08:00,74.9,75.1,42.4,31.2,0.0,SW@13.0,18.9,80.2,83.6,14.0,0.0,431,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,08:15,75.9,76.0,41.7,29.3,0.0,SW@12.9,17.8,80.3,83.5,14.0,0.0,468,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,08:30,76.6,76.8,41.0,28.0,0.0,SW@13.5,18.9,80.5,83.5,14.0,0.0,507,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,08:45,77.6,77.9,40.8,26.8,0.0,SW@13.0,19.2,80.7,83.4,14.0,0.0,548,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,09:00,78.2,78.4,40.9,26.4,0.0,SW@13.0,17.8,81.0,83.3,14.0,0.0,584,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,09:15,78.9,79.0,40.2,25.0,0.0,SW@14.3,19.2,81.3,83.2,14.0,0.0,619,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,09:30,79.2,79.5,40.4,25.0,0.0,SW@13.4,18.5,81.6,83.2,14.0,0.0,658,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,09:45,80.2,80.4,40.6,24.4,0.0,SW@13.0,17.1,81.9,83.1,14.0,0.0,682,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,10:00,80.8,81.0,40.9,24.2,0.0,SW@12.1,17.8,82.3,83.1,14.0,0.0,716,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,10:15,81.9,82.2,41.0,23.5,0.0,SW@11.1,17.1,82.7,83.0,14.0,0.0,742,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,10:30,82.2,82.4,40.0,22.3,0.0,SW@10.7,15.7,83.1,83.0,14.0,0.0,768,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,10:45,83.0,83.4,39.4,21.3,0.0,SW@11.7,19.2,83.5,83.0,14.0,0.0,785,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,11:00,83.6,83.8,39.6,21.0,0.0,SW@10.0,15.7,83.9,82.9,14.0,0.0,808,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,11:15,84.9,85.2,39.2,19.8,0.0,SW@9.7,13.5,84.3,82.9,13.9,0.0,826,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,11:30,85.3,85.6,38.5,19.1,0.0,SW@9.9,15.7,84.5,82.9,13.9,0.0,839,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,11:45,85.4,85.6,38.0,18.7,0.0,SW@8.3,12.8,84.8,82.9,13.9,0.0,845,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,12:00,86.6,87.0,38.9,18.6,0.0,SW@8.7,14.2,85.1,82.9,13.9,0.0,848,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,12:15,87.0,87.3,38.8,18.3,0.0,SW@9.8,14.6,85.6,82.9,13.9,0.0,840,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,12:30,87.8,88.2,40.1,18.7,0.0,SW@8.6,13.2,86.1,82.9,13.9,0.0,839,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,12:45,87.8,88.0,39.2,18.1,0.0,W@8.2,14.6,86.7,83.0,13.9,0.0,829,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,13:00,88.1,88.3,39.3,18.0,0.0,SW@8.9,14.6,87.3,83.0,13.9,0.0,825,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,13:15,88.3,88.6,39.1,17.7,0.0,SW@9.0,14.2,87.9,83.0,13.9,0.0,813,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,13:30,88.8,89.1,39.8,18.0,0.0,W@8.6,16.7,88.5,83.1,13.9,0.0,800,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,13:45,89.4,89.7,39.0,17.1,0.0,SW@7.8,15.0,89.1,83.1,13.9,0.0,785,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,14:00,89.6,90.0,40.2,17.8,0.0,W@9.0,14.2,89.6,83.2,13.9,0.0,764,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,14:15,90.1,90.5,39.6,17.1,0.0,SW@9.7,15.3,90.2,83.3,13.9,0.0,747,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,14:30,90.0,90.4,39.5,17.1,0.0,SW@9.7,15.0,90.7,83.3,13.9,0.0,717,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,14:45,90.4,90.8,38.9,16.5,0.0,SW@8.2,15.0,91.1,83.4,13.9,0.0,691,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,15:00,90.5,90.8,37.7,15.7,0.0,SW@8.5,13.2,91.6,83.5,13.9,0.0,667,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,15:15,91.2,91.5,37.8,15.4,0.0,SW@8.2,14.6,92.0,83.6,13.9,0.0,631,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,15:30,90.6,90.9,37.1,15.2,0.0,SW@9.3,14.2,92.3,83.7,13.9,0.0,594,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,15:45,90.7,91.1,40.6,17.5,0.0,W@8.3,13.2,92.6,83.8,13.9,0.0,558,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,16:00,90.7,91.1,40.1,17.1,0.0,SW@9.4,12.8,92.9,83.9,13.9,0.0,521,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,16:15,90.8,91.2,38.8,16.2,0.0,SW@10.0,14.6,93.1,84.0,13.9,0.0,479,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,16:30,91.0,91.4,38.2,15.8,0.0,SW@8.8,15.0,93.2,84.2,13.9,0.0,440,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,16:45,90.5,90.8,39.3,16.7,0.0,SW@8.8,13.9,93.4,84.3,13.9,0.0,401,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,17:00,89.7,90.1,38.4,16.5,0.0,SW@9.1,13.9,93.4,84.4,13.9,0.0,348,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,17:15,90.0,90.3,35.4,14.5,0.0,SW@9.5,16.4,93.4,84.5,13.9,0.0,304,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,17:30,89.2,89.4,38.0,16.5,0.0,W@7.5,11.7,93.4,84.6,13.9,0.0,259,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,17:45,88.6,89.0,37.7,16.7,0.0,SW@7.3,12.4,93.3,84.7,13.9,0.0,216,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,18:00,88.5,88.9,39.1,17.6,0.0,SW@7.0,11.0,93.2,84.8,13.9,0.0,177,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,18:15,87.6,87.7,40.7,19.3,0.0,SW@6.0,9.9,93.0,84.9,13.9,0.0,137,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,18:30,86.0,86.3,41.7,21.1,0.0,SW@6.2,8.9,92.8,85.1,13.9,0.0,99,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,18:45,83.9,83.7,42.3,23.1,0.0,SW@4.3,5.7,92.6,85.2,13.9,0.0,62,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,19:00,81.4,81.5,42.5,25.2,0.0,SW@5.1,8.2,92.3,85.2,13.9,0.0,31,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,19:15,77.6,77.4,43.2,29.5,0.0,S@4.3,6.0,92.0,85.3,13.9,0.0,8,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,19:30,75.6,75.9,42.5,30.6,0.0,S@4.0,4.9,91.8,85.4,13.9,0.0,3,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,19:45,75.3,75.6,42.6,30.9,0.0,S@4.3,5.3,91.4,85.4,13.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,20:00,73.5,73.7,42.5,32.8,0.0,S@5.0,6.0,91.1,85.5,13.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,20:15,72.6,72.9,42.8,34.1,0.0,S@4.2,6.0,90.8,85.6,13.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,20:30,72.2,72.5,42.6,34.3,0.0,S@3.6,4.6,90.4,85.6,13.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,20:45,71.7,71.8,42.6,34.9,0.0,S@2.7,3.9,90.0,85.6,13.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,21:00,68.3,67.8,43.5,40.7,0.0,W@2.0,3.1,89.7,85.7,13.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,21:15,66.0,66.3,43.7,44.4,0.0,NW@2.0,3.9,89.3,85.7,13.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,21:30,66.9,66.9,42.0,40.3,0.0,NW@1.4,2.8,88.9,85.7,13.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,21:45,66.5,66.2,41.1,39.3,0.0,SE@1.5,3.9,88.6,85.7,13.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,22:00,64.1,64.1,39.5,40.3,0.0,E@3.0,4.9,88.2,85.7,13.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,22:15,63.0,63.2,40.6,43.7,0.0,E@3.6,6.0,87.8,85.7,13.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,22:30,65.2,65.8,41.0,41.1,0.0,SE@3.4,4.9,87.5,85.7,13.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,22:45,67.5,67.6,41.9,39.3,0.0,S@3.8,5.7,87.1,85.7,13.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-06,23:00,66.0,66.2,42.1,41.6,0.0,S@3.1,4.9,86.8,85.7,13.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,23:15,66.5,66.5,41.7,40.4,0.0,SW@3.8,5.3,86.4,85.6,13.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,23:30,65.4,65.6,41.7,41.8,0.0,S@2.8,3.9,86.1,85.6,13.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,23:45,63.5,63.1,40.4,42.5,0.0,SE@3.0,4.9,85.8,85.6,13.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,24:00,61.9,62.4,40.3,44.9,0.0,SE@4.0,6.4,85.5,85.5,13.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,00:15,66.8,67.0,43.8,43.3,0.0,S@5.3,7.4,85.2,85.5,13.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,00:30,67.4,67.9,46.2,46.3,0.0,S@6.9,12.1,84.9,85.4,13.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,00:45,67.9,68.0,47.6,48.0,0.0,S@6.4,11.4,84.6,85.4,14.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,01:00,66.5,66.5,48.2,51.8,0.0,S@4.3,9.6,84.3,85.3,14.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,01:15,65.8,65.9,48.7,53.8,0.0,S@4.3,11.4,84.0,85.3,14.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,01:30,64.8,64.9,48.8,56.0,0.0,S@3.1,4.9,83.8,85.2,14.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,01:45,65.2,65.5,49.5,56.9,0.0,S@5.9,10.3,83.5,85.1,14.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,02:00,66.1,66.3,49.6,55.3,0.0,S@7.4,11.7,83.3,85.0,14.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,02:15,64.5,64.5,49.4,57.9,0.0,S@5.8,8.2,83.0,85.0,14.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,02:30,62.9,62.9,49.1,60.5,0.0,S@4.1,6.7,82.8,84.9,14.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,02:45,63.7,64.1,49.4,59.7,0.0,SW@5.0,8.9,82.6,84.8,13.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,03:00,64.4,64.6,49.3,57.9,0.0,SW@5.5,8.2,82.4,84.7,13.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,03:15,62.9,62.7,49.0,60.4,0.0,S@3.3,6.4,82.2,84.7,13.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,03:30,61.8,61.8,48.9,62.6,0.0,NW@1.9,3.1,81.9,84.6,13.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,03:45,61.7,61.6,48.9,62.7,0.0,SW@3.4,4.9,81.7,84.5,13.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,04:00,60.1,60.2,48.9,66.5,0.0,SW@3.2,5.7,81.5,84.4,13.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,04:15,59.1,59.0,48.6,67.9,0.0,SE@3.6,5.3,81.3,84.3,13.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,04:30,58.8,58.6,48.3,68.1,0.0,NE@1.0,4.2,81.1,84.2,13.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,04:45,58.8,58.7,48.4,68.4,0.0,S@0.7,2.4,80.9,84.1,13.9,0.0,4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,05:00,59.0,58.9,48.0,67.0,0.0,SE@1.8,3.5,80.7,84.1,13.9,0.0,12,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,05:15,56.5,56.3,46.6,69.3,0.0,E@2.8,4.2,80.5,84.0,13.9,0.0,32,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,05:30,58.2,58.3,47.6,67.8,0.0,SE@2.6,3.9,80.3,83.9,13.9,0.0,61,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,05:45,59.5,60.0,47.9,65.2,0.0,E@2.3,3.5,80.0,83.8,13.9,0.0,88,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,06:00,62.4,62.9,48.6,60.7,0.0,NE@1.9,3.1,79.9,83.8,13.9,0.0,129,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,06:15,65.2,66.2,49.5,56.8,0.0,SE@2.4,4.2,79.7,83.7,13.9,0.0,164,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,06:30,66.7,67.4,49.6,54.2,0.0,SE@3.5,5.7,79.6,83.6,13.9,0.0,199,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
2014-08-07,06:45,67.8,68.2,49.6,52.2,0.0,S@4.9,6.7,79.5,83.5,13.9,0.0,244,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:07.534574
