Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,11:30,45.2,31.8,59.1,0.0,SW@16.4,24.6,0.0,395,36.8,37.5,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,11:45,46.3,31.9,57.1,0.0,SW@15.5,21.8,0.0,435,36.8,37.5,26.0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,12:00,46.7,30.6,53.2,0.0,SW@18.0,27.1,0.0,534,37.0,37.5,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,12:15,47.1,30.1,51.6,0.0,SW@17.5,24.6,0.0,556,37.1,37.5,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,12:30,47.3,30.7,52.4,0.0,SW@16.9,22.8,0.0,430,37.3,37.5,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,12:45,47.4,30.5,51.8,0.0,W@16.2,23.9,0.0,492,37.4,37.5,26.0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,13:00,47.1,29.2,49.7,0.0,W@17.4,23.5,0.0,357,37.6,37.5,26.0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,13:15,47.2,28.8,48.7,0.0,W@16.4,23.9,0.0,395,37.8,37.5,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,13:30,47.4,28.5,47.6,0.0,W@14.9,20.0,0.0,330,38.0,37.5,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,13:45,48.1,28.5,46.4,0.0,SW@14.0,20.0,0.0,389,38.1,37.5,26.0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,14:00,48.7,27.9,44.3,0.0,SW@14.9,21.0,0.0,466,38.3,37.6,26.0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,14:15,48.8,27.3,42.9,0.0,W@16.0,23.5,0.0,404,38.4,37.6,26.0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,14:30,48.7,26.3,41.4,0.0,W@15.9,22.8,0.0,384,38.5,37.6,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,14:45,47.7,25.8,42.0,0.0,W@14.4,20.7,0.0,196,38.7,37.6,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,15:00,47.3,26.8,44.6,0.0,W@12.8,20.3,0.0,222,38.8,37.6,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,15:15,47.9,25.6,41.3,0.0,W@15.3,21.4,0.0,232,38.9,37.7,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,15:30,47.7,25.5,41.6,0.0,W@14.4,20.7,0.0,231,39.0,37.7,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,15:45,47.7,25.5,41.5,0.0,W@15.1,22.1,0.0,228,39.0,37.7,25.9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,16:00,45.4,25.4,45.1,0.0,W@12.7,20.7,0.0,60,39.1,37.8,25.9,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,16:15,44.5,25.8,47.5,0.0,W@9.9,14.6,0.0,37,39.1,37.8,25.9,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,16:30,43.3,25.7,49.6,0.0,W@9.8,16.0,0.0,30,39.2,37.8,25.9,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,16:45,41.9,25.6,52.0,0.0,W@7.4,10.3,0.0,25,39.2,37.8,25.9,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,17:00,40.3,25.7,55.7,0.0,SW@6.0,7.4,0.0,15,39.2,37.9,25.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,17:15,40.0,25.9,56.7,0.0,SW@5.4,6.7,0.0,6,39.2,37.9,25.9,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,17:30,40.4,26.4,57.1,0.0,SW@6.4,8.2,0.0,0,39.1,37.9,25.9,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,17:45,40.9,26.8,56.9,0.0,S@7.7,13.9,0.0,0,39.1,38.0,25.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,18:00,42.5,25.4,50.4,0.0,SW@9.1,13.9,0.0,0,39.1,38.0,25.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,18:15,42.4,25.0,49.8,0.0,SW@9.0,13.9,0.0,0,39.0,38.0,25.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,18:30,42.1,24.7,49.6,0.0,SW@8.9,13.2,0.0,0,39.0,38.1,25.9,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,18:45,41.4,24.8,51.4,0.0,SW@8.4,13.9,0.0,0,38.9,38.1,25.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,19:00,40.4,25.0,53.7,0.0,SW@7.1,11.4,0.0,0,38.8,38.1,25.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,19:15,39.2,25.2,57.0,0.0,SW@6.2,8.5,0.0,0,38.8,38.1,25.9,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,19:30,37.4,25.4,61.6,0.0,SW@6.4,8.5,0.0,0,38.8,38.2,25.9,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,19:45,36.8,25.1,62.3,0.0,SW@6.2,8.9,0.0,0,38.7,38.2,25.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,20:00,35.5,25.2,65.9,0.0,S@6.2,8.2,0.0,0,38.6,38.2,25.9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,20:15,35.5,24.8,64.7,0.0,S@7.3,9.9,0.0,0,38.6,38.2,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,20:30,33.5,25.0,70.6,0.0,S@7.0,8.9,0.0,0,38.5,38.2,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,20:45,34.1,27.2,75.4,0.0,S@7.0,9.9,0.0,0,38.4,38.2,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,21:00,33.2,28.0,80.9,0.0,S@7.0,8.5,0.0,0,38.3,38.2,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,21:15,33.6,28.6,81.7,0.0,S@7.6,10.3,0.0,0,38.3,38.3,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,21:30,34.4,29.2,80.8,0.0,S@10.2,15.7,0.0,0,38.2,38.3,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,21:45,33.7,28.8,82.1,0.0,S@8.4,12.1,0.0,0,38.1,38.3,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,22:00,34.0,29.4,83.1,0.0,S@8.4,13.2,0.0,0,38.0,38.3,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,22:15,34.5,29.7,82.5,0.0,S@8.9,14.2,0.0,0,37.9,38.3,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,22:30,33.6,29.3,83.8,0.0,S@6.3,8.2,0.0,0,37.8,38.3,25.9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,22:45,34.1,30.0,84.7,0.0,S@6.5,9.2,0.0,0,37.7,38.3,25.9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,23:00,34.5,30.2,84.2,0.0,S@6.0,10.7,0.0,0,37.6,38.3,25.9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,23:15,34.8,30.3,83.4,0.0,S@7.1,10.7,0.0,0,37.5,38.3,25.9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,23:30,34.8,30.1,82.8,0.0,S@5.2,9.2,0.0,0,37.5,38.3,25.9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,23:45,35.0,30.3,82.7,0.0,S@6.2,8.9,0.0,0,37.4,38.3,25.9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-14,24:00,35.1,30.3,82.7,0.0,S@6.6,9.2,0.0,0,37.3,38.2,25.9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,00:15,35.1,30.3,82.6,0.0,S@8.0,11.7,0.0,0,37.3,38.2,25.9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,00:30,34.7,30.3,83.8,0.0,S@6.4,9.6,0.0,0,37.2,38.2,25.9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,00:45,34.8,30.5,84.0,0.0,S@5.9,9.2,0.0,0,37.2,38.2,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,01:00,35.0,30.7,84.3,0.0,S@6.5,9.6,0.0,0,37.2,38.2,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,01:15,35.3,31.0,84.3,0.0,S@7.0,11.7,0.0,0,37.1,38.2,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,01:30,35.4,31.1,84.1,0.0,S@7.1,9.6,0.0,0,37.1,38.2,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,01:45,35.4,31.2,84.4,0.0,S@6.4,8.9,0.0,0,37.0,38.2,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,02:00,35.8,31.3,83.7,0.0,S@7.2,12.1,0.0,0,37.0,38.1,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,02:15,36.3,31.3,82.1,0.0,S@8.1,12.4,0.0,0,37.0,38.1,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,02:30,36.3,31.6,82.9,0.0,SW@7.0,13.5,0.0,0,36.9,38.1,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,02:45,37.1,32.1,81.7,0.0,SW@10.3,13.9,0.0,0,36.9,38.1,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,03:00,36.9,32.0,82.2,0.0,SW@7.9,12.1,0.0,0,36.9,38.1,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,03:15,36.9,32.0,82.2,0.0,SW@7.2,10.3,0.0,0,36.9,38.1,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,03:30,36.7,32.0,82.9,0.0,SW@5.7,8.2,0.0,0,36.9,38.1,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,03:45,36.8,32.1,82.7,0.0,SW@6.8,9.6,0.0,0,36.9,38.0,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,04:00,36.4,31.9,83.5,0.0,SW@7.8,14.2,0.0,0,36.8,38.0,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,04:15,35.8,31.8,84.9,0.0,SW@8.4,13.2,0.0,0,36.8,38.0,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,04:30,35.8,32.4,87.3,0.0,S@6.8,10.7,0.0,0,36.8,38.0,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,04:45,35.7,32.6,88.4,0.0,S@7.3,11.0,0.0,0,36.8,38.0,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,05:00,35.3,32.5,89.5,0.0,S@5.4,7.4,0.0,0,36.8,38.0,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,05:15,35.0,32.3,89.9,0.0,S@5.9,8.2,0.0,0,36.8,38.0,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,05:30,34.6,32.1,90.2,0.0,S@6.1,7.8,0.0,0,36.8,38.0,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,05:45,35.1,32.7,90.8,0.0,S@6.9,11.7,0.0,0,36.8,37.9,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,06:00,35.0,32.5,90.8,0.0,SW@7.0,10.7,0.04,0,36.8,37.9,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,06:15,34.3,32.2,92.0,0.0,SW@5.4,8.2,0.07,0,36.7,37.9,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,06:30,33.9,31.9,92.6,0.0,S@4.5,8.5,0.07,0,36.7,37.9,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,06:45,33.1,31.4,93.6,0.0,S@5.6,7.8,0.09,0,36.7,37.9,25.9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
2020-02-15,07:00,33.0,31.6,94.3,0.0,S@5.7,8.2,0.11,4,36.6,37.9,25.9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:31.949162
