Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-03,09:45,60.8,60.9,40.5,47.0,0.0,SW@15.6,22.8,69.6,73.1,13.3,0.0,266,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,10:00,62.9,63.0,40.8,44.1,0.0,SW@16.4,21.0,69.7,73.1,13.3,0.0,642,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,10:15,64.9,65.1,40.7,41.0,0.0,SW@16.9,24.3,69.9,73.1,13.3,0.0,743,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,10:30,66.4,66.4,40.4,38.5,0.0,SW@16.6,24.3,70.0,73.0,13.3,0.0,768,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,10:45,67.3,67.1,39.9,36.6,0.0,SW@16.6,24.6,70.2,73.0,13.3,0.0,763,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,11:00,67.3,67.4,39.6,36.2,0.0,SW@16.1,25.7,70.5,73.0,13.3,0.0,683,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,11:15,66.6,66.7,38.1,34.9,0.0,SW@13.9,23.2,70.8,72.9,13.3,0.0,341,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,11:30,68.4,68.6,38.2,33.0,0.0,SW@14.4,22.8,71.1,72.9,13.3,0.0,709,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,11:45,69.9,69.7,37.5,30.5,0.0,SW@15.0,22.5,71.5,72.9,13.3,0.0,673,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,12:00,69.5,69.5,36.7,30.0,0.0,SW@14.5,20.7,71.9,72.9,13.3,0.0,549,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,12:15,69.3,69.4,36.5,29.9,0.0,SW@14.7,21.4,72.3,72.8,13.3,0.0,466,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,12:30,69.3,69.4,36.1,29.4,0.0,SW@14.0,19.6,72.8,72.8,13.3,0.0,319,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,12:45,69.4,69.6,36.8,30.2,0.0,SW@14.4,20.3,73.2,72.8,13.3,0.0,558,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,13:00,69.9,69.9,37.0,29.9,0.0,SW@15.6,23.5,73.6,72.8,13.3,0.0,359,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,13:15,69.9,70.0,37.5,30.4,0.0,SW@15.9,21.4,73.9,72.8,13.3,0.0,469,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,13:30,68.8,68.9,36.5,30.3,0.0,SW@12.8,21.4,74.2,72.9,13.3,0.0,174,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,13:45,68.1,68.3,36.3,30.9,0.0,SW@14.0,20.0,74.5,72.9,13.3,0.0,103,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,14:00,67.7,67.9,36.8,31.9,0.0,SW@13.2,19.2,74.8,72.9,13.3,0.0,84,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,14:15,67.5,67.8,36.8,32.2,0.0,SW@11.5,18.5,75.0,73.0,13.3,0.0,73,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,14:30,67.2,67.4,37.6,33.6,0.01,SW@11.2,17.8,75.1,73.0,13.3,0.0,79,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,14:45,68.0,68.2,37.0,31.9,0.0,SW@12.4,17.8,75.1,73.1,13.3,0.0,123,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,15:00,68.2,68.5,37.1,31.8,0.04,SW@11.4,17.1,75.1,73.1,13.3,0.0,160,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,15:15,69.4,69.6,36.8,30.2,0.0,SW@11.7,16.4,75.0,73.2,13.3,0.0,204,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,15:30,69.8,70.0,37.0,29.9,0.0,SW@10.8,14.6,75.0,73.2,13.3,0.0,199,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,15:45,69.7,69.9,36.4,29.4,0.0,SW@12.4,19.2,75.0,73.3,13.3,0.0,205,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,16:00,70.3,70.4,36.4,28.9,0.0,SW@13.3,18.5,74.9,73.3,13.3,0.0,296,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,16:15,69.9,70.1,36.1,28.8,0.0,SW@10.1,13.5,74.9,73.4,13.3,0.0,118,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,16:30,68.9,69.2,35.3,29.0,0.0,NW@7.3,11.4,74.9,73.4,13.3,0.0,93,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,16:45,68.9,69.3,35.1,28.7,0.0,NW@9.1,13.2,74.9,73.5,13.3,0.0,151,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,17:00,68.2,68.5,35.1,29.4,0.0,NW@8.7,12.4,74.9,73.5,13.3,0.0,100,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,17:15,67.4,67.7,35.0,30.0,0.0,NW@8.8,13.2,74.9,73.6,13.3,0.0,76,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,17:30,66.8,67.1,35.5,31.3,0.0,NW@7.2,9.9,74.8,73.6,13.3,0.0,51,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,17:45,66.2,66.4,35.8,32.4,0.0,NW@5.9,8.5,74.8,73.6,13.3,0.0,30,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,18:00,66.1,66.3,35.1,31.6,0.0,NW@4.4,8.5,74.7,73.7,13.3,0.0,19,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,18:15,65.2,65.3,35.8,33.5,0.0,NW@2.1,3.1,74.6,73.7,13.3,0.0,9,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,18:30,64.4,64.3,35.7,34.4,0.0,E@0.9,2.1,74.5,73.7,13.3,0.0,4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,18:45,62.5,62.3,35.9,37.0,0.0,E@1.7,2.4,74.4,73.7,13.3,0.0,1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,19:00,62.0,62.0,35.7,37.3,0.0,SE@1.1,2.1,74.3,73.7,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,19:15,62.0,62.0,35.5,37.0,0.0,SE@1.6,2.4,74.1,73.7,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,19:30,59.8,59.4,35.8,40.6,0.0,SE@0.1,1.7,74.0,73.8,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,19:45,57.3,57.0,35.0,42.9,0.0,SE@0.1,2.1,73.8,73.8,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,20:00,57.0,57.0,34.7,42.9,0.0,SE@1.9,3.5,73.6,73.8,13.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,20:15,54.6,54.2,34.3,46.1,0.0,S@1.3,3.9,73.4,73.8,13.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,20:30,51.6,51.2,33.4,49.8,0.0,E@2.6,3.9,73.2,73.8,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,20:45,50.2,50.1,33.1,51.8,0.0,SE@1.7,3.1,73.0,73.8,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,21:00,49.2,49.0,32.3,51.8,0.0,E@2.8,4.2,72.7,73.8,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,21:15,46.6,46.4,32.8,58.5,0.0,E@4.3,5.7,72.4,73.8,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,21:30,46.5,46.6,33.4,59.9,0.0,NE@4.3,6.4,72.2,73.8,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,21:45,46.8,46.6,32.9,58.0,0.0,E@4.5,6.0,71.9,73.7,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,22:00,45.2,45.0,32.8,61.7,0.0,E@3.9,5.7,71.6,73.7,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,22:15,44.1,44.0,32.5,63.3,0.0,E@4.2,6.4,71.3,73.7,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,22:30,43.4,43.3,32.3,64.5,0.0,E@4.3,6.4,71.1,73.7,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,22:45,43.2,43.1,32.3,65.1,0.0,NE@3.8,6.0,70.8,73.6,13.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-03,23:00,42.8,42.6,32.2,65.7,0.0,E@2.9,4.2,70.5,73.6,13.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,23:15,42.0,41.9,31.9,67.1,0.0,E@2.5,4.2,70.3,73.6,13.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,23:30,41.7,41.5,32.0,68.2,0.0,E@1.0,3.9,70.0,73.5,13.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,23:45,41.4,41.1,31.9,68.9,0.0,NE@0.7,2.8,69.8,73.5,13.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,24:00,42.2,42.2,32.3,67.7,0.0,E@1.9,3.5,69.5,73.4,13.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,00:15,41.5,41.5,32.4,69.8,0.0,N@1.8,3.1,69.3,73.4,13.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,00:30,41.8,41.5,32.7,69.8,0.0,E@2.5,3.1,69.0,73.3,13.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,00:45,40.6,40.4,32.3,72.0,0.0,E@2.5,4.6,68.8,73.3,13.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,01:00,41.2,41.0,33.4,73.4,0.0,E@3.5,4.6,68.5,73.2,13.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,01:15,41.5,41.7,34.6,76.0,0.0,SE@1.7,4.9,68.3,73.1,13.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,01:30,41.9,41.6,35.1,76.6,0.0,N@1.4,3.9,68.0,73.1,13.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,01:45,42.9,42.9,36.7,78.5,0.0,E@3.4,4.9,67.8,73.0,13.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,02:00,42.8,42.8,36.9,79.6,0.0,SE@2.2,4.2,67.6,72.9,13.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,02:15,43.4,43.2,37.3,78.8,0.0,S@0.5,3.9,67.4,72.9,13.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,02:30,41.5,41.2,36.0,80.6,0.0,NW@1.8,3.9,67.1,72.8,13.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,02:45,42.1,41.9,37.3,82.8,0.05,NW@0.5,3.1,66.9,72.7,13.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,03:00,42.5,42.4,37.8,83.3,0.17,NE@1.5,3.1,66.7,72.6,13.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,03:15,41.9,41.6,37.4,84.0,0.27,E@0.2,2.4,66.5,72.5,13.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,03:30,42.7,42.6,38.3,84.4,0.39,E@1.3,5.3,66.3,72.5,13.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,03:45,41.9,41.5,37.2,83.3,0.47,NE@0.7,2.4,66.1,72.4,13.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,04:00,40.8,40.5,36.4,84.1,0.58,N@1.2,3.1,65.9,72.3,13.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,04:15,40.2,39.8,36.0,84.9,0.68,N@0.3,2.4,65.7,72.2,13.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,04:30,39.1,38.8,35.0,85.1,0.74,E@1.5,3.5,65.6,72.1,13.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,04:45,37.9,37.7,34.0,85.4,0.77,E@2.6,3.9,65.4,72.0,13.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,05:00,37.3,37.2,33.7,86.6,0.79,NE@1.4,2.8,65.2,71.9,13.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,05:15,37.9,37.9,34.5,87.4,0.81,NE@0.0,1.4,65.0,71.8,13.3,0.0,3,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,05:30,38.9,38.9,35.5,87.5,0.83,NE@2.8,3.9,64.8,71.8,13.3,0.0,13,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,05:45,39.6,39.5,35.8,86.1,0.84,E@2.6,6.7,64.6,71.7,13.3,0.0,43,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,06:00,41.2,41.1,36.9,84.7,0.77,E@4.9,6.4,64.5,71.6,13.3,0.0,80,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,06:15,42.4,42.6,37.9,83.8,0.34,E@5.4,7.4,64.3,71.5,13.3,0.0,111,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,06:30,44.9,45.0,39.2,80.4,0.02,E@4.1,6.0,64.2,71.5,13.3,0.0,140,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
2014-09-04,06:45,47.8,47.8,40.2,74.6,0.0,E@2.6,4.9,64.1,71.4,13.3,0.0,175,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:40.243700
