Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-21,03:15,38.4,38.2,34.9,87.1,0.18,E@4.3,5.7,62.5,64.0,19.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,03:30,37.8,37.6,34.3,87.3,0.24,E@4.3,5.7,62.3,63.9,19.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,03:45,37.2,37.1,33.8,87.6,0.31,E@4.2,5.3,62.1,63.8,19.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,04:00,37.1,37.1,33.8,87.7,0.36,E@4.5,5.3,61.9,63.7,19.4,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,04:15,37.3,37.2,34.0,87.6,0.38,E@5.0,6.4,61.7,63.6,19.4,0.0,4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,04:30,37.2,37.1,33.9,87.7,0.39,E@4.7,6.0,61.4,63.5,19.4,0.0,16,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,04:45,37.8,37.9,34.5,87.5,0.26,E@5.0,6.4,61.2,63.4,19.4,0.0,42,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,05:00,38.9,38.9,35.2,86.6,0.12,E@4.8,6.0,61.0,63.4,19.4,0.0,70,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,05:15,40.8,40.8,36.7,85.0,0.01,E@5.5,7.4,60.9,63.3,19.4,0.0,97,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,05:30,42.5,42.5,37.5,82.1,0.0,E@5.8,7.4,60.7,63.2,19.4,0.0,111,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,05:45,43.8,44.0,38.1,80.0,0.0,E@6.0,7.8,60.5,63.1,19.4,0.0,153,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,06:00,45.9,46.4,39.2,77.2,0.0,E@5.2,7.1,60.4,63.0,19.4,0.0,199,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,06:15,48.5,49.2,40.5,73.5,0.0,E@5.0,6.4,60.3,62.9,19.4,0.0,264,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,06:30,51.8,52.3,41.7,68.4,0.0,E@4.3,5.7,60.3,62.9,19.4,0.0,314,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,06:45,56.0,56.1,42.2,59.7,0.0,NE@2.4,3.9,60.3,62.8,19.4,0.0,351,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,07:00,58.4,58.7,43.2,56.7,0.0,S@3.2,7.8,60.3,62.7,19.4,0.0,367,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,07:15,59.4,59.4,43.4,55.3,0.0,SW@7.6,11.0,60.4,62.7,19.3,0.0,457,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,07:30,60.4,60.3,43.6,53.8,0.0,W@8.2,11.4,60.5,62.6,19.3,0.0,427,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,07:45,59.4,59.6,43.5,55.5,0.0,SW@7.1,10.3,60.7,62.5,19.3,0.0,268,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,08:00,61.2,61.3,43.5,52.0,0.0,SW@7.9,11.0,61.0,62.4,19.3,0.0,477,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,08:15,62.7,62.8,43.6,49.6,0.0,SW@8.0,11.4,61.2,62.3,19.3,0.0,551,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,08:30,64.5,64.5,44.0,47.2,0.0,SW@8.0,12.4,61.5,62.3,19.3,0.0,668,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,08:45,65.2,65.2,43.7,45.6,0.0,SW@7.7,12.4,61.8,62.2,19.3,0.0,637,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,09:00,66.3,66.4,44.0,44.4,0.0,SW@7.7,11.7,62.2,62.2,19.3,0.0,664,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,09:15,67.1,67.2,44.1,43.4,0.0,SW@7.7,11.0,62.6,62.1,19.3,0.0,668,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,09:30,68.0,68.1,43.7,41.4,0.0,SW@8.5,12.8,63.0,62.1,19.3,0.0,752,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,09:45,68.9,69.0,44.1,40.8,0.0,SW@8.0,12.4,63.5,62.0,19.2,0.0,765,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,10:00,69.6,69.6,43.6,39.0,0.0,SW@8.6,12.8,64.0,62.0,19.2,0.0,826,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,10:15,70.1,70.3,43.6,38.2,0.0,W@7.3,11.7,64.4,62.0,19.2,0.0,778,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,10:30,71.0,71.1,43.6,37.2,0.0,SW@6.5,11.7,64.9,62.0,19.2,0.0,859,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,10:45,71.6,71.7,43.5,36.3,0.0,SW@7.8,12.8,65.4,62.0,19.2,0.0,833,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,11:00,72.6,72.8,43.0,34.5,0.0,W@6.8,10.7,65.8,62.0,19.2,0.0,888,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,11:15,73.4,73.5,43.2,33.7,0.0,W@6.7,11.7,66.2,62.1,19.2,0.0,908,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,11:30,74.2,74.4,42.6,32.2,0.0,W@6.5,12.1,66.4,62.1,19.2,0.0,961,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,11:45,74.3,74.4,41.7,31.0,0.0,W@5.5,10.3,66.7,62.1,19.1,0.0,880,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,12:00,74.6,74.8,42.4,31.4,0.0,W@5.9,10.3,67.1,62.2,19.1,0.0,847,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,12:15,75.3,75.6,41.8,30.1,0.0,W@4.7,9.9,67.6,62.2,19.1,0.0,834,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,12:30,75.6,75.7,42.2,30.3,0.0,W@6.1,11.0,68.2,62.3,19.1,0.0,843,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,12:45,75.4,75.5,41.1,29.1,0.0,SW@5.4,10.3,68.7,62.4,19.1,0.0,759,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,13:00,76.4,76.6,41.6,28.7,0.0,SW@4.6,10.3,69.2,62.4,19.0,0.0,927,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,13:15,77.2,77.6,41.6,28.0,0.0,SW@4.2,8.5,69.7,62.5,19.0,0.0,905,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,13:30,77.7,78.0,41.4,27.2,0.0,W@5.4,11.4,70.2,62.6,19.0,0.0,794,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,13:45,78.1,78.3,42.2,27.8,0.0,W@4.9,10.7,70.7,62.7,19.0,0.0,769,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,14:00,78.3,78.4,40.4,25.7,0.0,W@4.9,9.9,71.2,62.8,19.0,0.0,808,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,14:15,78.4,78.6,39.3,24.6,0.0,NW@4.5,10.7,71.6,62.9,19.0,0.0,791,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,14:30,77.6,77.8,39.4,25.4,0.0,W@4.1,9.6,72.0,63.0,19.0,0.0,558,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,14:45,77.5,77.8,40.4,26.5,0.0,W@5.1,12.4,72.4,63.1,19.0,0.0,597,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,15:00,78.7,79.2,38.6,23.7,0.0,W@2.2,5.3,72.7,63.3,18.9,0.0,616,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,15:15,77.4,77.7,40.6,26.8,0.0,SW@4.0,8.2,73.0,63.4,18.9,0.0,465,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,15:30,77.5,77.8,41.2,27.2,0.0,SW@4.0,7.8,73.2,63.5,18.9,0.0,453,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,15:45,78.2,78.8,39.9,25.4,0.0,NW@2.4,4.9,73.4,63.7,18.9,0.0,495,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,16:00,79.1,79.3,39.4,24.2,0.0,SW@3.7,8.2,73.5,63.8,18.9,0.0,552,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,16:15,78.5,78.6,37.9,23.3,0.0,N@2.5,7.4,73.6,63.9,18.9,0.0,460,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,16:30,77.2,77.5,40.1,26.4,0.0,W@3.7,8.5,73.6,64.1,18.9,0.0,228,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,16:45,77.3,77.5,41.9,28.3,0.0,SW@4.2,6.0,73.6,64.2,18.9,0.0,347,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,17:00,77.9,78.1,41.6,27.4,0.0,SW@5.2,7.4,73.6,64.4,18.9,0.0,405,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,17:15,77.8,77.9,40.0,25.8,0.0,SW@4.3,7.8,73.6,64.5,18.9,0.0,316,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,17:30,76.8,76.8,43.5,30.5,0.0,SW@4.9,7.1,73.5,64.6,18.9,0.0,274,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,17:45,76.4,76.4,43.8,31.3,0.0,SW@5.1,8.5,73.4,64.7,18.9,0.0,248,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,18:00,76.0,76.0,44.4,32.5,0.0,SW@4.1,5.7,73.3,64.9,18.9,0.0,201,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,18:15,74.3,74.2,45.2,35.3,0.0,SW@4.4,6.7,73.1,65.0,18.9,0.0,138,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,18:30,71.3,71.2,44.6,38.2,0.0,SW@4.5,5.7,73.0,65.1,18.9,0.0,88,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,18:45,68.5,68.3,43.8,40.8,0.0,SW@4.6,5.3,72.8,65.2,18.9,0.0,37,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,19:00,64.7,64.5,43.8,46.6,0.0,SW@4.5,5.7,72.6,65.2,18.9,0.0,27,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,19:15,62.3,62.4,42.3,47.7,0.0,S@4.9,5.7,72.3,65.3,18.9,0.0,14,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,19:30,62.3,62.6,39.4,42.7,0.0,S@5.5,6.7,72.1,65.4,18.9,0.0,4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,19:45,61.2,61.3,39.2,44.1,0.0,S@5.7,6.7,71.8,65.4,18.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,20:00,60.3,60.4,39.2,45.6,0.0,S@4.9,6.0,71.5,65.5,18.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,20:15,59.0,58.8,39.7,48.6,0.0,SE@1.5,4.6,71.2,65.5,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,20:30,56.5,56.4,39.4,52.5,0.0,SE@1.8,4.2,70.9,65.6,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,20:45,53.2,53.1,39.7,60.1,0.0,E@4.3,6.7,70.5,65.6,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,21:00,53.0,53.1,42.1,66.2,0.0,E@6.2,8.2,70.2,65.6,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,21:15,50.8,50.6,42.0,71.7,0.0,E@5.1,6.7,69.9,65.7,18.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,21:30,49.7,49.7,41.8,74.3,0.0,E@4.9,6.7,69.5,65.7,18.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,21:45,48.9,49.0,41.6,75.5,0.0,E@5.1,6.7,69.2,65.7,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,22:00,48.2,48.1,41.2,76.8,0.0,E@5.1,6.4,68.9,65.7,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,22:15,47.3,47.2,41.0,78.8,0.0,E@4.9,6.0,68.6,65.7,18.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,22:30,46.7,46.7,40.8,79.8,0.0,E@4.8,6.4,68.3,65.7,19.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,22:45,46.6,46.6,40.6,79.5,0.0,E@4.6,6.0,68.0,65.6,19.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-21,23:00,45.9,45.9,40.3,80.7,0.0,E@5.1,6.7,67.7,65.6,19.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,23:15,45.6,45.5,40.1,81.1,0.0,E@5.1,7.4,67.4,65.6,19.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,23:30,45.4,45.3,39.7,80.2,0.0,E@4.8,6.4,67.1,65.6,19.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,23:45,44.4,44.2,39.4,82.5,0.0,E@4.9,6.0,66.8,65.5,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,24:00,43.9,43.8,39.2,83.4,0.0,E@4.0,5.7,66.5,65.5,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,00:15,43.3,43.2,38.8,84.0,0.0,E@3.7,4.9,66.2,65.4,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,00:30,42.7,42.6,38.4,84.7,0.0,E@3.8,4.9,66.0,65.4,19.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,00:45,42.5,42.4,38.2,84.7,0.0,E@4.9,6.4,65.7,65.3,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,01:00,42.5,42.4,38.2,84.6,0.0,E@5.4,7.8,65.4,65.2,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,01:15,42.2,42.1,37.8,84.4,0.0,E@4.8,6.0,65.2,65.2,19.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,01:30,42.1,42.0,37.9,85.0,0.0,E@4.8,6.7,64.9,65.1,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,01:45,41.7,41.6,37.6,85.1,0.04,E@4.0,4.9,64.7,65.1,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,02:00,41.4,41.3,37.3,85.1,0.06,E@4.2,5.7,64.4,65.0,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,02:15,41.1,41.1,37.1,85.4,0.06,E@4.9,6.0,64.2,64.9,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,02:30,40.9,40.7,36.8,85.4,0.06,E@4.2,5.3,64.0,64.8,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,02:45,40.4,40.3,36.5,86.0,0.08,E@4.3,5.7,63.7,64.8,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,03:00,40.0,40.0,36.3,86.5,0.08,E@4.6,5.7,63.5,64.7,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,03:15,40.9,41.0,37.2,86.6,0.05,E@5.0,7.4,63.3,64.6,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,03:30,41.9,42.0,37.9,85.6,0.0,E@4.4,7.1,63.1,64.5,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,03:45,42.8,42.8,38.3,84.1,0.0,E@5.4,7.4,62.9,64.5,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,04:00,43.2,43.2,38.7,84.1,0.0,E@4.4,6.0,62.7,64.4,19.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,04:15,43.8,43.9,38.9,82.9,0.0,E@5.6,7.4,62.5,64.3,19.0,0.0,6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,04:30,44.1,44.1,38.9,81.8,0.0,E@5.7,8.2,62.3,64.2,19.0,0.0,11,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,04:45,44.2,44.2,38.9,81.6,0.0,E@4.7,6.7,62.2,64.1,19.0,0.0,23,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,05:00,45.1,45.2,39.3,80.0,0.0,E@4.1,5.3,62.0,64.0,19.0,0.0,59,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,05:15,46.6,46.6,39.9,77.3,0.0,E@5.2,7.1,61.9,64.0,19.0,0.0,94,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,05:30,48.4,48.4,40.6,74.2,0.0,E@6.2,8.9,61.8,63.9,19.0,0.0,131,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,05:45,50.2,50.5,41.6,72.3,0.0,E@6.6,9.2,61.6,63.8,19.0,0.0,170,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,06:00,53.2,53.8,43.3,69.1,0.0,E@5.5,7.1,61.6,63.7,19.0,0.0,239,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,06:15,55.7,56.2,44.7,66.4,0.0,E@4.8,6.7,61.5,63.7,19.0,0.0,192,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,06:30,60.0,60.6,44.1,55.6,0.0,SE@4.8,8.2,61.5,63.6,19.0,0.0,316,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
2014-05-22,06:45,61.4,61.5,43.7,52.1,0.0,S@4.8,6.7,61.5,63.5,19.0,0.0,243,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:42.439699
