Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-26,11:45,56.0,55.8,35.5,46.0,0.0,S@9.8,15.7,58.0,56.7,24.7,0.0,741,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,12:00,56.2,56.0,35.5,45.7,0.0,S@8.1,13.5,58.4,56.7,24.7,0.0,712,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,12:15,56.3,56.3,35.3,45.0,0.0,S@9.1,14.6,58.8,56.7,24.7,0.0,816,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,12:30,57.7,57.7,35.8,43.6,0.0,S@8.9,14.6,59.2,56.7,24.7,0.0,844,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,12:45,58.5,58.3,35.1,41.3,0.0,SW@7.3,12.4,59.7,56.8,24.7,0.0,871,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,13:00,58.9,58.8,34.9,40.4,0.0,SW@6.9,14.2,60.1,56.8,24.7,0.0,862,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,13:15,60.0,59.8,34.7,38.5,0.0,SW@8.1,16.7,60.6,56.9,24.7,0.0,847,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,13:30,60.9,60.6,35.0,37.7,0.0,SW@6.3,12.4,61.2,56.9,24.7,0.0,855,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,13:45,61.1,60.9,34.4,36.6,0.0,SW@5.7,9.9,61.7,57.0,24.7,0.0,803,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,14:00,61.4,61.2,34.6,36.6,0.0,SW@5.1,9.6,62.3,57.1,24.7,0.0,719,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,14:15,61.7,61.5,34.9,36.6,0.0,S@5.9,8.9,62.8,57.1,24.7,0.0,749,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,14:30,61.8,61.6,34.3,35.6,0.0,SW@5.7,10.7,63.3,57.2,24.7,0.0,717,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,14:45,62.0,61.8,34.3,35.3,0.0,S@4.1,8.9,63.8,57.3,24.6,0.0,649,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,15:00,62.6,62.4,34.4,34.7,0.0,SW@4.0,8.5,64.2,57.4,24.6,0.0,653,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,15:15,62.9,62.9,34.2,34.1,0.0,W@3.6,7.8,64.6,57.5,24.6,0.0,626,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,15:30,63.4,63.3,34.0,33.2,0.0,S@3.1,7.1,65.0,57.6,24.6,0.0,577,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,15:45,62.9,62.7,33.9,33.7,0.0,S@4.2,11.0,65.3,57.8,24.6,0.0,533,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,16:00,62.9,62.7,34.1,33.9,0.0,S@3.4,6.4,65.6,57.9,24.6,0.0,487,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,16:15,63.2,62.6,34.2,33.7,0.0,NE@4.6,7.1,65.8,58.0,24.6,0.0,444,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,16:30,62.9,62.6,33.7,33.3,0.0,N@3.9,8.2,65.9,58.1,24.6,0.0,400,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,16:45,63.5,62.9,33.8,33.0,0.0,NE@3.0,6.0,66.0,58.3,24.6,0.0,355,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,17:00,63.3,62.8,32.2,31.1,0.0,SE@2.2,4.2,66.1,58.4,24.6,0.0,317,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,17:15,63.5,63.2,33.3,32.3,0.0,S@3.2,5.3,66.1,58.5,24.7,0.0,289,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,17:30,62.2,62.2,33.1,33.4,0.0,SW@2.3,3.9,66.0,58.6,24.6,0.0,103,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,17:45,61.3,61.4,32.8,34.0,0.0,SW@1.7,3.5,65.9,58.8,24.6,0.0,76,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,18:00,61.3,61.4,32.9,34.2,0.0,SW@1.7,3.5,65.8,58.9,24.7,0.0,76,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,18:15,61.6,61.6,36.7,39.3,0.0,NW@1.1,2.1,65.6,59.0,24.7,0.0,87,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,18:30,59.8,60.0,41.3,50.5,0.0,NW@0.4,1.7,65.4,59.1,24.7,0.0,37,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,18:45,56.6,56.5,43.2,60.8,0.0,E@0.1,1.7,65.2,59.2,24.6,0.0,10,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,19:00,54.5,54.6,42.5,63.7,0.0,E@0.8,2.4,64.9,59.3,24.6,0.0,3,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,19:15,52.6,52.6,42.7,68.7,0.0,E@2.2,2.8,64.6,59.4,24.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,19:30,52.1,52.3,40.9,65.4,0.0,E@1.4,2.4,64.4,59.5,24.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,19:45,52.7,52.8,40.7,63.5,0.0,SE@1.4,3.5,64.1,59.5,24.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,20:00,54.0,54.1,40.8,60.8,0.0,S@4.2,5.7,63.8,59.6,24.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,20:15,53.8,54.0,41.0,61.7,0.0,S@4.8,6.4,63.5,59.6,24.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,20:30,53.4,53.6,40.8,62.0,0.0,S@4.3,6.0,63.2,59.7,24.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,20:45,52.0,52.3,41.0,66.0,0.0,N@1.9,3.5,62.9,59.7,24.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,21:00,50.4,50.5,40.6,69.1,0.0,E@2.7,5.7,62.7,59.8,24.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,21:15,49.0,49.1,40.0,71.0,0.0,E@3.7,4.9,62.4,59.8,24.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,21:30,48.0,48.2,40.4,74.6,0.0,E@3.9,5.7,62.1,59.8,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,21:45,47.6,47.7,40.6,76.8,0.0,E@4.3,5.3,61.9,59.8,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,22:00,47.8,47.9,39.9,74.1,0.0,E@4.7,6.0,61.7,59.8,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,22:15,47.7,47.8,39.9,74.2,0.0,E@4.7,6.7,61.4,59.8,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,22:30,46.9,47.0,40.1,76.9,0.0,E@5.6,7.1,61.2,59.8,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,22:45,47.0,47.2,40.0,76.3,0.0,E@4.7,7.1,61.0,59.8,24.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-26,23:00,47.0,47.2,40.2,77.0,0.0,E@4.6,6.0,60.8,59.8,24.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,23:15,46.9,47.0,40.3,77.6,0.0,E@4.8,6.4,60.6,59.8,24.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,23:30,47.0,47.2,40.1,76.6,0.0,E@5.1,7.1,60.4,59.8,24.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,23:45,47.1,47.2,40.2,77.0,0.0,E@4.3,5.7,60.2,59.7,24.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,24:00,46.8,46.9,41.0,80.1,0.0,E@4.5,5.7,60.0,59.7,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,00:15,46.9,47.1,40.7,78.6,0.0,E@3.3,5.3,59.8,59.7,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,00:30,47.2,47.3,40.4,77.1,0.0,E@2.4,4.2,59.6,59.6,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,00:45,46.2,46.4,41.0,81.8,0.0,E@2.2,4.2,59.5,59.6,24.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,01:00,46.5,46.7,40.7,80.0,0.0,E@3.6,4.9,59.3,59.5,24.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,01:15,46.7,46.8,40.6,79.1,0.0,E@4.1,5.3,59.2,59.5,24.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,01:30,46.1,46.2,40.6,81.1,0.0,E@2.6,4.2,59.0,59.4,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,01:45,44.8,44.9,40.1,83.3,0.0,E@2.1,3.5,58.9,59.4,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,02:00,45.9,46.1,38.9,76.2,0.0,S@4.3,8.5,58.7,59.3,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,02:15,46.7,46.8,38.1,71.9,0.0,S@4.9,6.7,58.5,59.3,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,02:30,45.3,45.4,38.5,77.0,0.0,S@4.1,5.3,58.4,59.2,24.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,02:45,44.4,44.5,38.7,80.0,0.0,S@3.6,5.3,58.2,59.2,24.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,03:00,44.0,44.1,38.6,81.0,0.0,S@2.5,3.9,58.0,59.1,24.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,03:15,44.2,44.3,38.4,79.7,0.0,S@1.5,3.5,57.8,59.1,24.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,03:30,44.6,44.7,38.2,77.9,0.0,W@1.9,3.9,57.7,59.0,24.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,03:45,43.9,43.9,38.5,81.1,0.0,NW@2.2,4.6,57.5,59.0,24.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,04:00,43.8,43.8,38.4,81.2,0.0,SE@0.6,2.1,57.4,59.0,24.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,04:15,43.7,43.7,38.5,81.6,0.0,E@2.0,2.8,57.2,58.9,24.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,04:30,43.1,43.1,38.8,84.4,0.0,NE@0.6,2.4,57.1,58.8,24.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,04:45,43.4,43.5,38.5,82.6,0.0,E@1.0,3.1,57.0,58.8,24.8,0.0,2,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,05:00,43.4,43.4,39.1,84.8,0.04,NE@2.4,3.5,56.9,58.7,24.8,0.0,9,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,05:15,43.9,44.0,39.0,82.5,0.06,E@2.0,4.2,56.8,58.7,24.8,0.0,19,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,05:30,44.1,44.1,39.0,82.1,0.06,NE@1.5,3.1,56.7,58.6,24.8,0.0,24,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,05:45,44.6,44.6,39.0,80.4,0.06,E@0.7,3.1,56.6,58.6,24.8,0.0,29,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,06:00,45.0,45.1,38.9,78.9,0.06,E@3.9,4.9,56.5,58.5,24.8,0.0,40,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,06:15,45.8,45.8,39.0,76.9,0.06,E@3.8,5.7,56.4,58.4,24.8,0.0,61,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,06:30,47.2,47.2,36.5,66.4,0.07,S@2.9,4.2,56.3,58.4,24.8,0.0,119,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
2016-04-27,06:45,48.2,48.2,35.2,60.6,0.05,S@2.7,4.2,56.3,58.3,24.8,0.0,152,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:17.419574
