Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-01,03:30,38.3,38.4,32.7,80.0,0.56,SW@12.9,17.5,44.9,48.3,25.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,03:45,38.0,38.1,32.3,79.7,0.57,SW@12.6,17.8,44.9,48.3,25.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,04:00,37.5,37.5,31.8,79.9,0.59,S@11.5,15.3,44.8,48.2,25.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,04:15,37.1,37.2,31.6,80.4,0.62,S@11.3,15.0,44.7,48.2,25.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,04:30,36.8,36.9,31.5,80.9,0.63,S@11.4,15.7,44.6,48.1,25.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,04:45,36.4,36.3,31.2,81.2,0.66,SW@9.6,13.9,44.5,48.1,25.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,05:00,36.0,36.0,31.0,81.9,0.71,SW@9.1,12.1,44.4,48.0,25.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,05:15,35.4,35.4,30.7,82.6,0.75,S@7.1,10.3,44.3,48.0,25.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,05:30,36.2,36.3,31.2,81.9,0.79,S@8.4,13.9,44.2,47.9,25.3,0.0,2,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,05:45,36.5,36.6,31.3,81.1,0.78,S@7.5,11.0,44.1,47.8,25.3,0.0,10,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,06:00,37.2,37.3,31.7,80.4,0.78,S@8.1,13.9,44.0,47.8,25.3,0.0,48,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,06:15,38.4,38.4,31.9,77.2,0.76,SW@10.5,14.6,43.9,47.7,25.3,0.0,68,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,06:30,38.5,38.5,31.8,76.7,0.73,SW@10.2,16.0,43.9,47.7,25.3,0.0,95,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,06:45,39.3,39.4,32.0,74.8,0.7,SW@12.8,19.2,43.8,47.6,25.3,0.0,139,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,07:00,39.3,39.3,32.0,74.7,0.65,SW@13.8,19.2,43.8,47.6,25.3,0.0,97,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,07:15,39.2,39.3,32.2,75.5,0.61,SW@13.6,17.8,43.8,47.5,25.3,0.0,122,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,07:30,40.5,40.5,32.7,73.6,0.59,SW@13.3,20.0,43.7,47.5,25.3,0.0,170,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,07:45,41.1,41.1,32.4,70.8,0.54,SW@13.9,18.5,43.8,47.4,25.3,0.0,235,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,08:00,41.8,41.8,32.4,69.1,0.48,SW@15.2,21.0,43.8,47.4,25.2,0.0,222,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,08:15,42.4,42.5,31.8,66.0,0.42,SW@17.1,21.8,43.8,47.3,25.2,0.0,267,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,08:30,43.2,43.3,31.7,63.5,0.35,SW@17.3,23.9,43.9,47.3,25.3,0.0,327,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,08:45,43.6,43.6,31.9,63.2,0.28,SW@16.1,21.8,44.0,47.2,25.3,0.0,294,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,09:00,44.2,44.2,32.6,63.6,0.24,SW@15.6,23.5,44.1,47.2,25.3,0.0,351,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,09:15,44.8,44.8,31.8,60.2,0.19,SW@16.2,20.7,44.2,47.2,25.3,0.0,481,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,09:30,45.5,45.4,31.5,57.8,0.15,SW@18.8,24.6,44.3,47.1,25.3,0.0,534,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,09:45,45.9,45.9,31.3,56.5,0.11,SW@18.4,24.3,44.5,47.1,25.3,0.0,552,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,10:00,47.1,47.2,31.7,54.9,0.09,SW@18.3,24.6,44.7,47.0,25.2,0.0,648,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,10:15,48.4,48.3,31.7,52.3,0.07,SW@19.1,24.6,44.8,47.0,25.2,0.0,797,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,10:30,48.7,48.7,30.7,49.5,0.02,SW@18.0,24.6,44.9,47.0,25.2,0.0,751,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,10:45,48.9,48.9,29.2,46.3,0.0,SW@16.8,22.1,45.1,47.0,25.3,0.0,677,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,11:00,49.7,49.7,29.5,45.3,0.0,SW@15.4,22.5,45.3,46.9,25.3,0.0,782,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,11:15,50.2,50.2,30.1,45.7,0.0,SW@15.5,23.5,45.5,46.9,25.2,0.0,801,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,11:30,50.6,50.7,29.7,44.4,0.0,SW@16.6,22.8,45.8,46.9,25.2,0.0,880,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,11:45,50.7,50.7,29.3,43.5,0.0,SW@15.8,21.4,46.1,46.9,25.2,0.0,674,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,12:00,52.2,52.3,30.0,42.4,0.0,SW@15.2,25.0,46.4,46.9,25.2,0.0,946,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,12:15,51.5,51.4,29.3,42.2,0.0,SW@16.4,23.5,46.8,46.9,25.2,0.0,676,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,12:30,51.0,51.0,28.7,41.9,0.0,SW@16.9,24.3,47.2,46.9,25.2,0.0,539,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,12:45,51.9,52.1,28.6,40.3,0.0,SW@16.6,23.2,47.5,46.9,25.2,0.0,838,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,13:00,52.3,52.4,28.4,39.4,0.0,SW@16.9,25.3,47.9,46.9,25.2,0.0,783,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,13:15,52.9,52.9,28.4,38.6,0.0,SW@15.8,23.2,48.2,46.9,25.2,0.0,742,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,13:30,52.5,52.5,27.6,37.9,0.0,SW@16.5,22.8,48.5,47.0,25.2,0.0,477,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,13:45,50.7,50.8,26.5,38.8,0.0,SW@15.0,21.8,48.8,47.0,25.2,0.0,145,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,14:00,46.3,46.1,30.1,53.1,0.0,W@14.9,24.6,49.1,47.1,25.2,0.0,99,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,14:15,47.9,48.2,30.7,51.1,0.0,W@14.7,25.0,49.2,47.1,25.2,0.0,586,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,14:30,50.3,50.2,29.3,44.1,0.0,SW@17.7,24.6,49.3,47.1,25.2,0.0,672,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,14:45,51.1,51.2,29.0,42.3,0.0,SW@17.1,22.5,49.3,47.2,25.2,0.0,569,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,15:00,51.7,51.8,27.7,39.2,0.0,SW@18.0,25.0,49.4,47.3,25.2,0.0,554,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,15:15,51.3,51.2,28.7,41.5,0.0,SW@16.2,22.8,49.5,47.3,25.2,0.0,392,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,15:30,51.8,52.0,28.7,40.7,0.0,SW@13.8,17.8,49.5,47.4,25.2,0.0,574,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,15:45,52.8,52.8,26.4,35.7,0.0,SW@15.3,21.4,49.6,47.4,25.2,0.0,471,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,16:00,52.6,52.6,26.5,36.1,0.0,SW@15.7,21.0,49.6,47.5,25.2,0.0,396,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,16:15,51.3,51.3,26.2,37.4,0.0,SW@14.0,22.1,49.7,47.5,25.2,0.0,225,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,16:30,51.7,51.7,26.0,36.5,0.0,SW@13.7,18.2,49.7,47.6,25.2,0.0,210,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,16:45,49.7,49.9,26.5,40.1,0.0,SW@11.1,17.1,49.7,47.6,25.2,0.0,100,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,17:00,51.0,51.3,26.0,37.6,0.0,SW@13.2,17.1,49.6,47.7,25.2,0.0,120,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,17:15,51.6,51.8,25.6,36.0,0.0,SW@13.7,19.6,49.5,47.8,25.2,0.0,195,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,17:30,51.3,51.2,24.7,35.2,0.0,SW@15.0,21.0,49.5,47.8,25.2,0.0,124,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,17:45,48.4,48.5,25.9,41.2,0.0,SW@10.4,13.5,49.4,47.9,25.2,0.0,39,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,18:00,48.0,48.2,25.1,40.3,0.0,SW@12.2,16.0,49.3,47.9,25.2,0.0,26,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,18:15,47.7,47.9,24.7,40.2,0.0,SW@11.5,15.0,49.1,47.9,25.2,0.0,17,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,18:30,47.0,47.2,24.7,41.2,0.0,SW@9.7,14.6,49.0,48.0,25.2,0.0,3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,18:45,46.7,46.9,25.7,43.5,0.0,NW@6.9,15.0,48.8,48.0,25.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,19:00,46.3,46.5,27.3,47.1,0.0,NE@5.8,10.7,48.6,48.0,25.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,19:15,47.4,47.7,25.4,41.8,0.0,S@5.2,10.7,48.4,48.0,25.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,19:30,46.0,46.0,26.1,45.5,0.0,S@5.5,9.9,48.3,48.1,25.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,19:45,44.5,44.6,26.9,49.8,0.0,S@6.1,9.9,48.1,48.1,25.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,20:00,44.8,44.9,27.8,50.9,0.0,NW@8.4,17.5,47.9,48.1,25.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,20:15,45.0,45.0,28.4,52.0,0.0,W@2.1,7.1,47.8,48.1,25.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,20:30,44.6,44.5,28.8,53.6,0.0,E@5.1,8.5,47.6,48.1,25.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,20:45,43.2,43.2,29.7,58.6,0.0,E@6.7,9.6,47.5,48.1,25.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,21:00,42.5,42.6,30.6,62.4,0.0,E@9.2,12.8,47.4,48.1,25.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,21:15,41.7,41.7,31.1,65.9,0.0,E@9.8,12.8,47.2,48.1,25.1,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,21:30,41.8,41.8,30.7,64.6,0.0,E@9.2,13.2,47.1,48.1,25.1,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,21:45,40.9,40.9,31.1,68.0,0.0,E@7.6,11.0,46.9,48.1,25.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,22:00,41.7,41.9,30.7,64.7,0.0,SE@9.5,13.2,46.8,48.0,25.1,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,22:15,41.6,41.6,30.5,64.5,0.0,SE@7.1,9.2,46.6,48.0,25.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,22:30,39.9,39.9,30.7,69.3,0.04,E@6.5,8.2,46.5,48.0,25.1,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,22:45,39.2,39.3,30.5,70.8,0.0,E@5.9,10.3,46.4,48.0,25.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-01,23:00,39.5,39.4,30.1,68.7,0.02,E@4.7,8.2,46.2,48.0,25.1,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,23:15,38.3,38.3,30.3,72.4,0.08,SE@6.2,9.2,46.1,47.9,25.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,23:30,37.3,37.3,30.2,75.3,0.13,SE@5.4,8.2,45.9,47.9,25.1,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,23:45,36.7,36.7,30.1,77.0,0.2,S@6.0,8.2,45.8,47.9,25.1,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,24:00,36.4,36.2,29.3,75.4,0.24,SW@6.0,10.3,45.6,47.8,25.1,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,00:15,34.5,34.3,28.1,77.2,0.39,S@2.2,4.6,45.5,47.8,25.1,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,00:30,33.5,33.3,27.6,78.7,0.65,E@1.4,2.8,45.3,47.8,25.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,00:45,32.7,32.6,27.3,80.0,0.8,S@2.5,3.9,45.1,47.7,25.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,01:00,32.7,32.6,27.6,81.2,0.86,S@3.5,4.6,44.9,47.7,25.1,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,01:15,31.9,31.6,26.9,81.8,0.9,S@1.5,3.5,44.8,47.6,25.1,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,01:30,31.6,31.4,26.7,82.5,0.93,SE@0.8,2.4,44.6,47.6,25.1,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,01:45,32.3,32.3,27.8,83.2,0.98,S@2.7,7.8,44.4,47.6,25.1,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,02:00,35.0,35.2,29.9,81.5,1.0,SW@7.8,11.7,44.2,47.5,25.1,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,02:15,35.4,35.4,30.0,80.6,1.0,SW@6.8,9.6,44.1,47.5,25.1,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,02:30,35.2,35.1,29.9,80.8,0.97,SW@5.3,7.1,43.9,47.4,25.1,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,02:45,34.3,34.0,29.3,81.8,0.97,S@0.8,5.3,43.8,47.4,25.1,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,03:00,33.8,33.6,29.1,82.8,1.0,SE@0.8,2.4,43.6,47.3,25.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,03:15,33.5,33.4,29.1,83.8,1.0,S@3.0,5.3,43.5,47.3,25.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,03:30,33.6,33.6,29.4,84.2,1.0,S@4.6,7.1,43.4,47.2,25.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,03:45,33.5,33.4,29.2,84.1,1.0,S@4.6,7.1,43.3,47.2,25.1,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,04:00,33.0,32.9,28.8,84.2,1.0,SW@1.9,4.9,43.2,47.1,25.1,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,04:15,31.8,31.5,27.6,84.8,1.0,SE@2.2,3.9,43.0,47.0,25.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,04:30,30.7,30.4,26.5,85.4,1.0,SE@1.8,3.1,42.9,47.0,25.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,04:45,30.1,30.0,26.1,86.2,1.0,SE@1.0,2.4,42.8,46.9,25.1,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,05:00,30.5,30.3,26.7,86.7,1.0,SW@1.6,3.9,42.7,46.8,25.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,05:15,30.2,30.0,26.3,86.5,1.0,SW@3.3,4.2,42.5,46.8,25.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,05:30,31.2,31.3,27.6,87.2,1.0,N@1.4,3.9,42.4,46.7,25.1,0.0,2,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,05:45,31.9,31.8,28.3,86.7,1.0,SE@1.2,4.2,42.3,46.7,25.0,0.0,12,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,06:00,31.6,31.5,27.9,86.9,1.0,SE@3.3,4.6,42.2,46.6,25.0,0.0,14,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,06:15,32.7,32.8,29.2,86.9,1.0,E@1.7,3.9,42.1,46.6,25.0,0.0,27,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,06:30,33.6,33.5,29.6,85.2,1.0,NW@0.5,2.1,42.0,46.5,25.0,0.0,55,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
2015-04-02,06:45,34.4,34.4,30.2,84.6,1.0,NE@1.8,2.4,41.9,46.4,25.0,0.0,79,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:16.087674
