Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-02,04:45,52.4,52.9,47.9,84.4,0.02,E@2.9,4.2,72.2,74.2,14.5,0.0,47,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,05:00,53.8,54.1,48.6,82.6,0.0,NE@2.8,3.9,72.0,74.1,14.5,0.0,75,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,05:15,56.2,56.3,49.6,78.4,0.0,E@3.1,4.6,71.8,74.0,14.5,0.0,105,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,05:30,58.9,59.3,50.3,73.0,0.0,E@3.1,5.3,71.7,73.9,14.5,0.0,139,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,05:45,61.4,62.7,50.7,67.9,0.0,NE@3.3,6.0,71.5,73.8,14.5,0.0,171,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,06:00,64.4,65.4,50.2,59.8,0.0,NE@4.1,7.1,71.4,73.8,14.5,0.0,202,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,06:15,67.8,68.7,50.5,53.9,0.0,E@4.1,6.0,71.3,73.7,14.5,0.0,263,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,06:30,70.5,71.1,50.6,49.3,0.0,E@4.6,6.7,71.3,73.6,14.5,0.0,289,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,06:45,72.9,73.3,50.3,45.0,0.0,E@3.7,4.9,71.3,73.5,14.5,0.0,364,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,07:00,74.8,75.0,50.3,42.0,0.0,NE@2.7,4.9,71.4,73.4,14.5,0.0,277,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,07:15,76.4,77.0,48.7,37.6,0.0,SE@2.8,6.4,71.4,73.3,14.5,0.0,343,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,07:30,78.1,78.6,47.1,33.5,0.0,SE@4.4,6.4,71.6,73.2,14.5,0.0,471,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,07:45,78.7,79.0,46.8,32.5,0.0,E@4.6,7.1,71.8,73.2,14.5,0.0,391,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,08:00,80.5,81.0,46.9,30.7,0.0,SE@4.7,8.9,72.0,73.1,14.5,0.0,550,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,08:15,81.5,81.9,46.5,29.3,0.0,SE@5.1,8.5,72.3,73.0,14.5,0.0,583,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,08:30,82.3,82.7,47.0,29.1,0.0,S@5.2,10.3,72.7,72.9,14.4,0.0,624,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,08:45,83.5,83.9,47.0,27.9,0.0,S@4.5,9.9,73.1,72.9,14.5,0.0,709,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,09:00,83.8,84.2,47.6,28.4,0.0,S@5.3,9.6,73.5,72.8,14.4,0.0,623,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,09:15,84.9,85.5,47.6,27.4,0.0,S@3.8,8.2,73.9,72.8,14.4,0.0,735,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,09:30,85.8,86.3,47.5,26.6,0.0,S@3.1,7.1,74.4,72.8,14.4,0.0,763,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,09:45,86.7,87.1,47.6,25.8,0.0,SW@3.9,7.4,74.9,72.7,14.5,0.0,782,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,10:00,87.6,88.1,47.9,25.3,0.0,S@3.9,8.9,75.4,72.7,14.5,0.0,822,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,10:15,88.6,89.1,48.0,24.7,0.0,SW@3.4,7.1,76.0,72.7,14.5,0.0,706,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,10:30,88.6,89.1,48.1,24.8,0.0,SW@3.9,6.7,76.5,72.7,14.4,0.0,763,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,10:45,89.8,90.6,48.1,23.8,0.0,W@3.9,8.9,77.2,72.7,14.4,0.0,910,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,11:00,91.2,91.8,48.0,22.7,0.0,W@3.7,7.4,77.7,72.8,14.4,0.0,979,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,11:15,90.4,90.8,46.5,22.1,0.0,W@3.0,5.7,78.2,72.8,14.4,0.0,485,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,11:30,89.1,90.0,46.2,22.7,0.0,NW@2.7,4.6,78.6,72.8,14.4,0.0,217,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,11:45,90.1,90.6,45.5,21.5,0.0,NE@2.6,5.7,78.9,72.8,14.4,0.0,397,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,12:00,90.4,90.7,45.6,21.3,0.0,NE@2.7,4.6,79.2,72.9,14.4,0.0,260,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,12:15,90.6,91.2,46.2,21.7,0.0,N@3.7,8.2,79.5,73.0,14.4,0.0,623,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,12:30,94.1,94.7,46.7,19.8,0.0,SW@6.0,11.4,79.7,73.1,14.4,0.0,979,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,12:45,95.3,96.0,45.0,17.9,0.0,W@4.9,12.1,80.0,73.2,14.4,0.0,944,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,13:00,95.1,95.5,44.6,17.7,0.0,S@3.8,8.5,80.3,73.3,14.4,0.0,800,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,13:15,95.4,95.9,43.2,16.7,0.0,SE@3.1,5.3,80.8,73.3,14.4,0.0,830,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,13:30,96.6,97.3,42.2,15.4,0.0,NW@3.2,7.1,81.3,73.4,14.4,0.0,924,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,13:45,97.2,98.2,39.8,13.8,0.0,W@3.5,5.7,81.9,73.5,14.4,0.0,779,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,14:00,97.4,98.5,38.7,13.2,0.0,W@2.4,5.3,82.4,73.7,14.4,0.0,712,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,14:15,97.0,97.7,37.4,12.6,0.0,SW@3.6,5.3,83.0,73.8,14.4,0.0,586,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,14:30,97.4,98.0,39.7,13.7,0.0,S@3.8,6.4,83.5,73.8,14.4,0.0,706,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,14:45,97.2,97.8,40.5,14.2,0.0,S@2.8,5.3,83.9,74.0,14.4,0.0,506,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,15:00,98.1,98.7,41.0,14.1,0.0,SW@3.2,7.8,84.4,74.1,14.4,0.0,659,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,15:15,98.1,98.7,42.0,14.7,0.0,SW@4.1,6.7,84.7,74.2,14.4,0.0,587,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,15:30,98.5,99.6,41.7,14.3,0.0,NW@4.3,8.9,85.1,74.3,14.4,0.0,654,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,15:45,97.9,98.6,43.0,15.3,0.0,W@4.9,8.5,85.3,74.5,14.4,0.0,475,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,16:00,98.0,98.6,43.2,15.4,0.0,W@4.9,9.9,85.6,74.6,14.4,0.0,463,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,16:15,97.6,98.2,44.3,16.2,0.0,W@5.3,8.5,85.8,74.8,14.4,0.0,442,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,16:30,96.2,96.7,47.8,19.3,0.0,W@7.3,11.4,86.0,74.9,14.4,0.0,351,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,16:45,95.5,96.1,48.0,19.9,0.0,W@7.2,12.8,86.1,75.1,14.4,0.0,290,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,17:00,94.6,95.3,47.3,20.0,0.0,W@5.8,9.9,86.2,75.2,14.4,0.0,228,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,17:15,94.1,94.8,46.9,19.9,0.0,W@5.6,9.6,86.3,75.3,14.4,0.0,185,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,17:30,93.0,93.6,46.7,20.5,0.0,NW@6.3,9.9,86.3,75.5,14.4,0.0,170,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,17:45,91.8,92.4,45.9,20.7,0.0,NW@5.8,11.4,86.2,75.6,14.4,0.0,156,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,18:00,91.2,91.9,46.7,21.6,0.0,NW@4.4,7.4,86.1,75.8,14.4,0.0,128,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,18:15,90.5,91.2,47.3,22.7,0.0,NW@3.0,5.3,86.0,75.9,14.4,0.0,103,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,18:30,88.9,89.5,48.7,25.1,0.0,NW@2.0,3.9,85.8,76.0,14.4,0.0,68,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,18:45,87.7,87.9,50.4,27.7,0.0,SW@0.8,3.1,85.6,76.1,14.4,0.0,61,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,19:00,83.4,83.4,54.4,36.9,0.0,SW@3.9,5.3,85.5,76.3,14.4,0.0,41,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,19:15,81.9,82.5,53.4,37.4,0.0,SW@2.7,4.9,85.2,76.3,14.4,0.0,31,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,19:30,83.2,83.6,51.8,33.9,0.0,SE@2.2,4.9,85.0,76.4,14.4,0.0,34,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,19:45,81.8,82.0,52.6,36.4,0.0,SW@3.9,7.1,84.8,76.5,14.4,0.0,19,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,20:00,81.7,81.8,51.8,35.5,0.0,SE@1.4,3.5,84.5,76.6,14.4,0.0,13,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,20:15,77.9,78.0,52.5,41.2,0.0,SW@4.4,7.1,84.3,76.7,14.4,0.0,1,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,20:30,77.5,77.9,50.1,38.3,0.0,S@3.1,4.9,84.0,76.7,14.4,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,20:45,76.2,76.4,50.0,39.8,0.0,S@5.2,8.5,83.7,76.8,14.4,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,21:00,78.4,79.0,48.1,34.5,0.0,SW@6.2,9.6,83.4,76.9,14.4,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,21:15,78.1,78.5,46.6,32.9,0.0,SW@5.0,6.7,83.1,76.9,14.4,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,21:30,77.9,78.4,45.0,31.1,0.0,SW@5.5,6.7,82.8,77.0,14.4,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,21:45,77.7,77.9,44.5,30.8,0.0,SW@5.2,7.8,82.5,77.0,14.4,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,22:00,74.5,74.6,47.1,37.7,0.0,S@5.8,7.4,82.3,77.0,14.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,22:15,75.3,76.0,45.6,34.7,0.0,SW@5.9,8.2,82.0,77.0,14.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,22:30,77.7,78.2,45.3,31.7,0.0,SW@6.0,8.5,81.7,77.1,14.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,22:45,76.2,76.4,46.8,35.2,0.0,S@5.9,8.2,81.4,77.1,14.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-02,23:00,75.2,75.5,48.7,39.2,0.0,SW@5.3,8.5,81.2,77.1,14.4,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,23:15,75.1,75.6,49.2,40.0,0.0,S@4.8,8.5,81.0,77.1,14.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,23:30,73.9,74.2,50.4,43.6,0.0,S@4.5,6.4,80.7,77.0,14.5,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,23:45,74.3,74.8,51.1,44.1,0.0,S@5.2,8.5,80.5,77.0,14.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,24:00,75.1,75.4,51.4,43.6,0.0,S@4.4,9.6,80.2,77.0,14.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,00:15,74.9,75.3,51.9,44.5,0.0,S@4.9,7.1,80.0,77.0,14.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,00:30,74.7,75.1,51.9,44.8,0.0,S@3.4,4.9,79.8,76.9,14.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,00:45,75.0,75.5,51.5,43.6,0.0,S@3.6,8.5,79.6,76.9,14.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,01:00,74.7,74.8,51.4,44.0,0.0,E@1.8,4.2,79.4,76.9,14.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,01:15,73.1,73.3,51.5,46.7,0.0,W@2.1,3.9,79.2,76.8,14.5,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,01:30,72.0,72.1,51.9,49.2,0.0,NW@1.1,3.1,79.0,76.8,14.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,01:45,70.2,70.2,52.5,53.5,0.0,W@3.0,3.9,78.9,76.7,14.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,02:00,69.1,69.3,52.7,56.0,0.0,S@1.6,3.5,78.7,76.7,14.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,02:15,70.3,70.6,51.5,51.3,0.0,S@3.9,4.9,78.5,76.6,14.5,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,02:30,68.2,68.1,52.5,57.3,0.0,SW@3.4,4.2,78.3,76.6,14.5,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,02:45,67.1,67.2,52.0,58.4,0.0,SW@3.7,5.7,78.2,76.5,14.5,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,03:00,68.1,68.5,52.0,56.2,0.0,SW@4.7,6.7,78.0,76.5,14.5,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,03:15,69.3,69.8,51.6,53.2,0.0,SW@6.0,10.7,77.8,76.4,14.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,03:30,69.1,69.0,51.4,53.2,0.0,S@3.9,10.3,77.6,76.4,14.5,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,03:45,66.4,66.4,51.0,57.6,0.0,S@1.6,4.9,77.4,76.4,14.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,04:00,64.9,64.9,50.9,60.4,0.0,S@2.5,3.5,77.3,76.3,14.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,04:15,62.3,62.1,50.5,65.3,0.0,S@2.7,3.9,77.1,76.2,14.5,0.0,5,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,04:30,61.3,61.4,50.3,67.1,0.0,S@0.2,2.1,76.8,76.2,14.5,0.0,13,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,04:45,61.3,61.3,50.2,66.9,0.0,W@0.9,3.1,76.6,76.1,14.5,0.0,17,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,05:00,60.9,60.8,50.1,67.6,0.0,SE@0.7,2.4,76.4,76.0,14.5,0.0,19,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,05:15,61.6,62.0,50.0,65.6,0.0,S@0.3,2.4,76.2,76.0,14.5,0.0,30,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,05:30,61.5,61.8,50.1,65.9,0.0,SE@0.9,3.5,76.0,75.9,14.5,0.0,54,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,05:45,64.8,65.9,50.5,59.7,0.0,S@1.2,3.5,75.8,75.9,14.5,0.0,136,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,06:00,67.5,68.2,50.5,54.3,0.0,SW@4.0,8.2,75.6,75.8,14.5,0.0,162,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,06:15,69.0,69.5,50.3,51.1,0.0,SW@8.5,12.8,75.4,75.8,14.5,0.0,219,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,06:30,70.0,70.2,50.3,49.6,0.0,SW@9.2,13.2,75.3,75.7,14.5,0.0,240,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
2014-07-03,06:45,71.1,71.4,50.8,48.6,0.0,SW@9.2,14.2,75.2,75.7,14.5,0.0,315,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:25.543643
