Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,09:30,45.6,45.5,32.6,60.1,0.0,SW@19.8,25.7,40.5,40.2,25.8,0.0,428,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,09:45,46.0,45.9,31.2,56.1,0.0,W@20.3,28.2,40.5,40.2,25.8,0.0,437,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,10:00,46.5,46.4,29.8,51.9,0.0,W@23.8,30.7,40.6,40.2,25.8,0.0,546,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,10:15,47.0,47.0,29.0,49.3,0.0,W@22.6,32.5,40.6,40.2,25.8,0.0,600,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,10:30,46.7,46.8,28.0,47.8,0.0,W@20.4,27.8,40.6,40.2,25.7,0.0,435,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,10:45,47.7,47.6,29.0,48.1,0.0,W@20.0,26.8,40.6,40.1,25.8,0.0,571,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,11:00,47.7,47.7,27.8,45.7,0.0,W@18.4,28.6,40.7,40.1,25.7,0.0,560,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,11:15,48.0,47.9,27.5,44.6,0.0,W@18.0,26.4,40.7,40.1,25.7,0.0,626,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,11:30,48.6,48.5,27.3,43.4,0.0,W@16.3,22.1,40.7,40.1,25.8,0.0,647,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,11:45,48.9,48.7,27.6,43.3,0.0,W@16.0,21.4,40.8,40.1,25.8,0.0,618,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,12:00,50.2,50.1,25.3,37.5,0.0,W@14.3,21.8,40.9,40.1,25.8,0.0,666,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,12:15,50.4,50.3,25.9,38.1,0.0,W@12.1,22.1,41.0,40.1,25.8,0.0,649,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,12:30,50.2,50.1,27.2,40.5,0.0,W@12.2,17.5,41.2,40.1,25.8,0.0,598,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,12:45,49.3,49.2,26.2,40.2,0.0,W@10.2,18.2,41.4,40.1,25.8,0.0,447,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,13:00,48.7,48.7,25.2,39.6,0.0,W@11.3,17.8,41.5,40.1,25.8,0.0,297,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,13:15,50.3,50.2,26.0,38.5,0.0,W@9.6,14.2,41.7,40.1,25.8,0.0,556,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,13:30,51.2,51.0,26.3,37.8,0.0,W@10.2,16.7,41.9,40.1,25.8,0.0,604,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,13:45,50.7,50.5,26.2,38.4,0.0,W@11.4,17.5,42.1,40.2,25.8,0.0,528,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,14:00,50.0,50.0,25.7,38.5,0.0,W@7.8,15.0,42.2,40.2,25.8,0.0,365,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,14:15,49.9,49.9,26.1,39.2,0.0,W@8.5,15.0,42.4,40.2,25.8,0.0,376,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,14:30,49.3,49.3,24.5,37.5,0.0,W@9.8,13.9,42.5,40.2,25.8,0.0,328,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,14:45,49.7,49.7,25.8,39.0,0.0,W@8.8,13.5,42.6,40.2,25.8,0.0,354,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,15:00,49.0,49.0,25.1,38.9,0.0,W@7.4,12.1,42.7,40.3,25.8,0.0,266,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,15:15,49.0,49.0,25.3,39.2,0.0,W@8.0,12.8,42.8,40.3,25.8,0.0,277,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,15:30,48.8,48.7,24.8,38.9,0.0,W@7.2,12.8,42.9,40.3,25.7,0.0,285,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,15:45,48.8,48.8,25.0,39.0,0.0,W@7.5,15.0,43.0,40.4,25.8,0.0,236,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,16:00,48.1,48.1,24.8,39.8,0.0,W@7.1,13.2,43.0,40.4,25.8,0.0,172,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,16:15,47.0,47.0,23.5,39.2,0.0,W@8.1,11.7,43.0,40.4,25.7,0.0,108,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,16:30,46.8,46.8,22.9,38.7,0.0,W@7.8,12.8,43.1,40.5,25.7,0.0,121,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,16:45,47.1,47.1,23.7,39.5,0.0,W@7.7,11.0,43.1,40.5,25.8,0.0,130,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,17:00,46.1,46.1,24.5,42.3,0.0,W@6.8,10.3,43.1,40.5,25.7,0.0,86,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,17:15,44.0,44.0,22.7,42.5,0.0,W@5.1,7.8,43.1,40.6,25.7,0.0,59,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,17:30,42.6,42.6,21.5,42.6,0.0,SW@4.8,5.7,43.0,40.6,25.7,0.0,50,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,17:45,40.6,40.7,19.7,42.6,0.0,W@4.2,5.7,43.0,40.7,25.7,0.0,24,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,18:00,40.0,40.0,20.2,44.6,0.0,NW@0.5,3.1,42.9,40.7,25.7,0.0,4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,18:15,36.7,36.7,17.2,44.6,0.0,E@1.0,3.9,42.9,40.7,25.7,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,18:30,35.1,35.2,17.4,47.9,0.0,SE@2.3,4.9,42.8,40.7,25.7,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,18:45,33.5,33.4,14.4,45.1,0.0,SE@1.7,3.9,42.7,40.8,25.7,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,19:00,31.1,31.1,11.3,43.7,0.0,E@4.1,5.7,42.6,40.8,25.7,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,19:15,30.4,30.4,14.6,52.1,0.0,E@3.5,4.9,42.4,40.8,25.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,19:30,30.6,30.7,13.5,49.1,0.0,E@4.6,6.4,42.3,40.8,25.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,19:45,29.7,29.8,13.2,50.6,0.0,E@3.5,4.6,42.2,40.9,25.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,20:00,29.2,29.2,11.0,47.0,0.0,E@4.1,5.3,42.0,40.9,25.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,20:15,29.0,29.0,10.4,46.2,0.0,E@4.6,6.7,41.9,40.9,25.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,20:30,29.1,29.2,11.1,47.4,0.0,E@4.6,6.4,41.7,40.9,25.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,20:45,28.9,28.9,9.5,44.6,0.0,E@4.4,6.4,41.6,40.9,25.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,21:00,27.9,27.9,8.2,44.2,0.0,E@3.9,4.9,41.4,40.9,25.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,21:15,27.2,27.2,7.4,43.9,0.0,E@4.3,5.3,41.3,40.9,25.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,21:30,27.1,27.1,7.8,44.9,0.0,E@4.7,6.0,41.1,40.9,25.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,21:45,27.4,27.4,10.1,49.2,0.0,E@3.9,5.7,41.0,40.9,25.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,22:00,26.9,26.9,11.0,52.5,0.0,E@3.9,4.9,40.8,40.9,25.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,22:15,27.0,27.1,8.8,47.1,0.0,NE@4.6,6.4,40.7,40.9,25.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,22:30,26.7,26.7,8.8,48.0,0.0,E@3.1,5.3,40.5,40.9,25.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,22:45,27.1,27.1,10.3,50.4,0.0,E@4.7,7.1,40.4,40.8,25.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,23:00,26.5,26.6,8.1,46.8,0.0,E@5.5,6.7,40.3,40.8,25.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,23:15,26.1,26.2,8.3,48.0,0.0,E@5.5,6.7,40.1,40.8,25.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,23:30,26.2,26.2,10.5,53.0,0.0,E@5.1,6.7,40.0,40.8,25.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,23:45,26.2,26.2,13.6,60.8,0.0,E@4.8,6.7,39.9,40.8,25.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-09,24:00,26.4,26.4,15.9,66.5,0.0,E@5.3,6.7,39.8,40.7,25.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,00:15,26.1,26.2,15.2,65.2,0.0,E@4.8,6.7,39.6,40.7,25.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,00:30,26.1,26.1,16.6,69.6,0.0,E@4.8,6.7,39.5,40.7,25.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,00:45,26.2,26.2,14.2,62.2,0.0,NE@3.0,6.7,39.4,40.6,25.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,01:00,26.2,26.2,14.0,61.9,0.0,NE@2.4,4.2,39.3,40.6,25.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,01:15,26.5,26.5,15.9,66.3,0.0,NE@4.1,5.3,39.2,40.6,25.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,01:30,25.7,25.6,15.8,68.4,0.0,E@0.3,2.8,39.1,40.5,25.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,01:45,24.7,24.7,15.8,71.9,0.0,E@1.3,3.9,39.0,40.5,25.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,02:00,25.0,25.0,15.9,71.1,0.0,E@4.3,5.3,38.9,40.4,25.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,02:15,25.0,25.1,16.7,73.5,0.0,E@3.9,5.3,38.8,40.4,25.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,02:30,24.7,24.7,16.9,74.9,0.0,E@1.6,5.3,38.7,40.4,25.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,02:45,24.7,24.7,17.1,76.0,0.0,NE@1.1,3.5,38.6,40.3,25.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,03:00,24.6,24.6,17.2,76.6,0.0,E@1.2,3.9,38.5,40.3,25.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,03:15,24.0,24.0,15.9,74.6,0.0,SE@0.4,3.1,38.4,40.2,25.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,03:30,24.0,24.0,16.0,74.5,0.0,E@0.7,3.9,38.3,40.2,25.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,03:45,23.9,23.9,16.0,75.1,0.0,N@0.0,0.0,38.3,40.2,25.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,04:00,24.1,24.1,16.1,74.7,0.0,N@0.0,0.0,38.2,40.1,25.7,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,04:15,23.1,23.1,14.3,72.6,0.0,E@1.7,4.6,38.1,40.1,25.7,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,04:30,23.9,23.9,16.0,75.3,0.0,E@2.8,4.6,38.0,40.1,25.7,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,04:45,23.3,23.3,15.6,76.0,0.0,E@0.2,2.4,37.9,40.0,25.7,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,05:00,23.6,23.6,16.1,76.6,0.0,N@0.0,0.0,37.9,40.0,25.7,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,05:15,24.3,24.3,16.9,76.6,0.0,E@0.8,4.2,37.8,39.9,25.7,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,05:30,24.0,24.0,16.8,77.4,0.0,E@3.6,4.6,37.7,39.9,25.7,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
2018-03-10,05:45,23.0,22.9,15.6,77.1,0.0,E@0.3,3.1,37.7,39.9,25.7,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:03:11.294954
