Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-07,10:00,86.0,86.1,50.8,29.8,0.0,S@5.1,8.5,73.4,71.3,18.2,0.0,783,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,10:15,85.9,86.1,50.7,29.7,0.0,S@4.7,7.4,73.7,71.3,18.2,0.0,719,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,10:30,88.0,88.1,47.4,24.6,0.0,SW@5.1,9.6,74.0,71.3,18.2,0.0,776,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,10:45,88.2,88.3,45.4,22.7,0.0,W@6.6,11.7,74.4,71.3,18.2,0.0,830,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,11:00,88.6,88.8,43.8,21.1,0.0,SW@5.8,9.9,74.7,71.3,18.2,0.0,768,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,11:15,89.7,89.9,44.4,20.8,0.0,SW@5.3,8.9,75.1,71.3,18.1,0.0,834,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,11:30,90.6,90.7,44.7,20.5,0.0,SW@5.1,8.5,75.3,71.4,18.1,0.0,889,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,11:45,90.9,91.2,46.6,21.8,0.0,W@4.2,7.8,75.6,71.4,18.1,0.0,878,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,12:00,90.8,91.0,47.4,22.5,0.0,W@5.7,9.6,76.0,71.4,18.1,0.0,816,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,12:15,91.3,91.5,47.3,22.1,0.0,SW@4.3,9.9,76.3,71.5,18.0,0.0,881,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,12:30,91.9,92.2,49.5,23.6,0.0,SW@5.1,9.9,76.7,71.5,18.0,0.0,902,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,12:45,92.5,92.7,49.6,23.3,0.0,SW@5.5,9.9,77.1,71.6,18.0,0.0,892,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,13:00,92.9,93.1,49.5,22.8,0.0,SW@4.7,9.2,77.5,71.7,18.0,0.0,876,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,13:15,93.0,93.1,50.9,24.0,0.0,S@4.6,7.8,77.9,71.7,18.0,0.0,866,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,13:30,93.6,93.8,49.8,22.6,0.0,SW@5.7,9.2,78.4,71.8,18.0,0.0,852,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,13:45,93.8,93.9,51.2,23.7,0.0,S@4.9,8.5,78.7,71.9,17.9,0.0,834,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,14:00,94.5,94.5,50.2,22.3,0.0,S@4.3,9.6,79.1,71.9,17.9,0.0,813,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,14:15,94.4,94.4,50.2,22.4,0.0,SW@5.1,8.9,79.4,72.1,17.9,0.0,785,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,14:30,94.5,94.5,50.5,22.6,0.0,S@5.1,8.9,79.8,72.1,17.9,0.0,754,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,14:45,95.7,95.8,49.0,20.6,0.0,SW@4.8,9.2,80.1,72.2,17.9,0.0,723,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,15:00,95.5,95.5,48.4,20.3,0.0,SW@6.1,9.6,80.4,72.4,17.8,0.0,692,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,15:15,95.2,95.4,48.0,20.1,0.0,SW@6.0,9.6,80.7,72.5,17.8,0.0,662,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,15:30,95.1,95.3,45.9,18.6,0.0,SW@6.7,10.7,80.9,72.6,17.8,0.0,630,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,15:45,95.4,95.5,44.3,17.4,0.0,SW@5.7,9.9,81.2,72.7,17.8,0.0,596,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,16:00,95.4,95.6,41.4,15.6,0.0,SW@5.1,8.5,81.4,72.8,17.8,0.0,555,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,16:15,96.2,96.3,38.5,13.5,0.0,W@4.2,7.4,81.6,72.9,17.8,0.0,513,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,16:30,96.0,96.1,38.7,13.8,0.0,W@4.0,8.2,81.8,73.0,17.7,0.0,476,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,16:45,94.1,94.3,41.3,16.1,0.0,SW@5.5,8.5,82.0,73.2,17.7,0.0,416,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,17:00,94.0,94.1,40.7,15.8,0.0,SW@4.5,7.4,82.1,73.3,17.7,0.0,383,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,17:15,92.9,92.9,47.0,20.8,0.0,SW@3.6,4.9,82.1,73.4,17.7,0.0,335,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,17:30,92.0,92.0,47.8,22.1,0.0,SW@3.5,5.7,82.1,73.5,17.7,0.0,277,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,17:45,91.1,91.0,51.5,26.0,0.0,SW@2.8,4.6,82.1,73.6,17.7,0.0,248,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,18:00,88.8,88.6,56.0,32.9,0.0,SW@2.4,3.9,82.1,73.7,17.8,0.0,208,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,18:15,87.1,87.1,58.3,37.7,0.0,S@2.6,3.5,82.0,73.8,17.8,0.0,139,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,18:30,82.7,83.0,54.6,38.1,0.0,S@3.0,3.5,81.9,73.9,17.8,0.0,67,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,18:45,81.6,81.7,53.7,38.1,0.0,S@2.6,3.5,81.8,74.0,17.8,0.0,88,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,19:00,79.7,79.8,55.6,43.5,0.0,S@1.5,3.1,81.7,74.1,17.8,0.0,63,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,19:15,77.2,77.1,59.2,53.9,0.0,E@1.2,2.8,81.5,74.2,17.8,0.0,41,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,19:30,74.5,74.6,55.5,51.4,0.0,E@2.2,2.8,81.3,74.3,17.8,0.0,18,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,19:45,72.9,73.0,55.2,53.8,0.0,E@2.5,3.5,81.1,74.3,17.8,0.0,5,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,20:00,71.6,71.7,55.6,57.0,0.0,E@3.1,3.9,80.9,74.4,17.9,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,20:15,69.9,70.1,54.6,58.1,0.0,E@3.8,4.9,80.7,74.4,17.9,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,20:30,68.3,68.5,55.1,62.8,0.0,E@3.3,4.2,80.5,74.5,17.9,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,20:45,68.4,68.6,54.5,61.0,0.0,E@2.7,4.2,80.2,74.6,17.9,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,21:00,66.4,66.5,54.0,64.4,0.0,E@3.4,4.2,79.9,74.6,17.9,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,21:15,66.0,66.2,53.8,64.6,0.0,E@2.6,4.2,79.7,74.6,17.9,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,21:30,65.0,65.3,53.8,67.0,0.0,E@4.4,6.0,79.5,74.7,17.9,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,21:45,64.7,64.9,53.7,67.5,0.0,E@4.7,6.4,79.2,74.7,17.9,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,22:00,64.7,65.0,53.2,66.2,0.0,E@4.7,7.1,78.9,74.7,17.9,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,22:15,63.9,64.1,53.0,67.5,0.0,E@4.2,5.7,78.7,74.7,17.9,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,22:30,62.9,63.1,52.5,68.7,0.0,E@3.6,4.6,78.4,74.7,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,22:45,62.2,62.4,52.6,70.7,0.0,E@3.2,4.6,78.2,74.7,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-07,23:00,61.3,61.5,52.5,72.6,0.0,E@3.6,4.6,77.9,74.7,17.9,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,23:15,61.4,61.6,52.1,71.4,0.0,E@4.5,7.4,77.7,74.7,17.9,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,23:30,61.1,61.3,52.3,72.6,0.0,E@4.4,6.7,77.4,74.7,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,23:45,60.7,60.9,52.4,74.2,0.0,E@4.0,5.7,77.2,74.7,18.0,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,24:00,60.1,60.3,52.6,76.1,0.0,E@4.0,5.3,76.9,74.6,18.0,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,00:15,59.6,59.8,52.5,77.3,0.0,E@4.5,6.0,76.7,74.6,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,00:30,59.7,59.9,52.3,76.5,0.0,E@5.1,6.7,76.5,74.6,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,00:45,60.3,60.5,51.8,73.4,0.0,E@5.3,7.4,76.2,74.5,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,01:00,59.3,59.5,52.1,76.8,0.0,E@4.8,8.2,76.0,74.5,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,01:15,59.2,59.4,52.0,76.8,0.0,E@1.6,4.6,75.8,74.5,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,01:30,59.2,59.4,51.6,75.9,0.0,E@4.7,7.4,75.6,74.4,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,01:45,59.3,59.4,51.6,75.5,0.0,E@3.4,4.9,75.4,74.4,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,02:00,57.7,57.8,52.1,81.7,0.0,E@2.9,3.9,75.2,74.3,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,02:15,58.5,58.7,51.8,78.3,0.0,E@4.5,6.7,75.0,74.3,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,02:30,58.4,58.6,52.0,79.3,0.0,E@3.7,4.9,74.8,74.2,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,02:45,58.7,58.9,52.0,78.3,0.0,E@3.5,5.3,74.6,74.1,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,03:00,58.6,58.8,52.3,79.5,0.0,E@3.2,4.6,74.4,74.1,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,03:15,58.1,58.2,52.5,81.5,0.0,E@3.0,3.9,74.2,74.0,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,03:30,57.9,58.1,52.4,81.8,0.04,E@3.8,6.0,74.0,74.0,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,03:45,58.2,58.4,52.6,81.7,0.06,E@4.2,6.0,73.8,73.9,18.0,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,04:00,58.1,58.3,52.8,82.5,0.07,E@3.1,4.9,73.7,73.8,18.0,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,04:15,58.2,58.3,53.1,83.0,0.08,E@2.9,3.9,73.5,73.8,18.0,0.0,3,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,04:30,58.6,58.8,53.2,82.2,0.08,SE@3.0,4.6,73.4,73.7,18.0,0.0,10,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,04:45,59.0,59.1,53.3,81.6,0.09,E@3.4,5.7,73.2,73.6,18.0,0.0,17,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,05:00,59.7,59.8,53.6,80.4,0.09,E@2.8,4.2,73.1,73.6,18.0,0.0,16,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,05:15,60.6,60.7,53.9,78.6,0.08,E@2.2,3.9,72.9,73.5,18.0,0.0,31,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,05:30,61.2,61.3,54.8,79.3,0.07,E@2.4,4.9,72.8,73.4,18.0,0.0,53,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,05:45,63.2,63.3,54.6,73.5,0.07,E@3.9,6.4,72.7,73.4,18.0,0.0,62,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,06:00,65.5,65.8,53.0,64.0,0.02,E@4.0,5.7,72.6,73.3,18.0,0.0,48,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,06:15,67.2,67.3,52.3,58.8,0.0,S@2.2,4.2,72.5,73.2,18.0,0.0,80,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,06:30,68.8,69.0,52.2,55.2,0.0,S@1.3,3.9,72.4,73.2,18.0,0.0,117,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
2016-06-08,06:45,70.7,70.8,51.5,50.6,0.0,SE@2.9,4.6,72.3,73.1,18.0,0.0,171,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:07.166098
