Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,02:30,34.9,34.6,98.8,0.0,E@4.7,6.7,0.9,0,37.5,39.0,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,02:45,35.0,34.7,98.7,0.0,E@5.4,7.1,0.9,0,37.4,39.0,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,03:00,37.0,36.7,98.8,0.01,SE@3.9,7.4,0.91,0,37.4,39.0,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,03:15,38.5,37.8,97.4,0.0,SE@8.3,11.7,0.91,0,37.4,39.0,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,03:30,38.8,37.5,95.1,0.0,SE@9.1,11.7,0.91,0,37.3,38.9,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,03:45,38.7,36.9,93.1,0.0,SE@7.6,9.9,0.91,0,37.3,38.9,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,04:00,38.1,36.0,92.2,0.0,SE@5.5,10.7,0.91,0,37.2,38.9,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,04:15,36.7,34.9,93.1,0.0,S@3.9,5.7,0.91,0,37.2,38.9,25.2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,04:30,36.0,34.5,94.1,0.0,SE@3.8,5.7,0.91,0,37.2,38.9,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,04:45,35.8,34.4,94.4,0.0,S@4.3,6.4,0.91,0,37.2,38.8,25.2,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,05:00,36.0,34.4,94.0,0.0,S@4.3,7.4,0.91,0,37.1,38.8,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,05:15,36.1,34.2,92.7,0.0,S@4.7,8.2,0.91,0,37.1,38.8,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,05:30,36.8,34.4,90.8,0.0,S@7.1,13.2,0.91,0,37.1,38.8,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,05:45,37.1,34.5,90.2,0.01,S@9.6,14.2,0.91,0,37.1,38.8,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,06:00,37.3,34.7,90.2,0.0,SW@10.3,16.0,0.91,0,37.0,38.7,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,06:15,36.9,34.6,91.2,0.0,SW@8.3,11.7,0.91,0,37.0,38.7,25.2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,06:30,37.0,34.8,91.5,0.0,SW@10.1,13.2,0.92,0,37.0,38.7,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,06:45,37.2,34.8,91.0,0.0,SW@11.1,16.0,0.91,0,36.9,38.7,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,07:00,37.3,34.8,90.7,0.0,SW@10.6,15.7,0.92,0,36.9,38.7,25.2,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,07:15,37.7,34.9,89.6,0.0,SW@14.1,19.6,0.92,0,36.9,38.6,25.2,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,07:30,37.4,34.6,89.5,0.0,S@13.1,16.4,0.92,4,36.9,38.6,25.2,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,07:45,37.1,34.3,89.5,0.0,S@12.2,17.5,0.91,15,36.8,38.6,25.2,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,08:00,37.2,34.3,89.3,0.0,S@13.1,17.8,0.91,40,36.8,38.6,25.2,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,08:15,37.7,34.5,88.0,0.0,S@11.9,17.5,0.91,88,36.8,38.5,25.2,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,08:30,38.3,35.0,88.0,0.0,S@11.3,19.6,0.91,134,36.8,38.5,25.2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,08:45,39.2,35.4,86.0,0.0,SW@10.9,15.3,0.91,151,36.8,38.5,25.2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,09:00,39.8,35.8,85.4,0.0,SW@11.0,14.6,0.91,182,36.7,38.5,25.2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,09:15,40.5,36.2,84.6,0.0,S@11.9,16.0,0.91,213,36.7,38.5,25.2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,09:30,41.4,36.8,83.7,0.0,S@12.0,16.4,0.9,243,36.7,38.5,25.2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,09:45,42.2,37.1,82.1,0.0,S@12.1,16.7,0.9,274,36.7,38.4,25.2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,10:00,42.8,37.3,80.6,0.0,SW@12.9,17.1,0.89,277,36.7,38.4,25.2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,10:15,43.8,37.7,79.0,0.0,SW@12.8,19.2,0.89,322,36.7,38.4,25.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,10:30,44.4,37.6,76.8,0.0,SW@14.5,20.7,0.88,344,36.7,38.4,25.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,10:45,44.7,37.4,75.4,0.0,SW@15.7,20.7,0.87,363,36.8,38.4,25.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,11:00,45.5,37.9,74.5,0.0,SW@14.8,21.0,0.87,381,36.9,38.4,25.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,11:15,45.7,37.1,71.6,0.0,SW@15.4,20.0,0.86,394,37.0,38.3,25.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,11:30,46.4,37.3,70.4,0.0,SW@14.4,19.6,0.85,406,37.1,38.3,25.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,11:45,46.8,37.2,69.1,0.0,SW@14.2,18.5,0.84,417,37.2,38.3,25.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,12:00,47.2,37.1,67.8,0.0,SW@13.3,18.5,0.83,415,37.3,38.3,25.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,12:15,47.6,37.1,66.7,0.0,SW@13.2,17.8,0.82,422,37.5,38.3,25.2,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,12:30,47.4,36.8,66.4,0.0,SW@14.6,20.0,0.81,384,37.7,38.3,25.2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,12:45,47.8,37.1,66.1,0.0,SW@14.6,20.7,0.81,388,37.8,38.3,25.2,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,13:00,47.9,36.9,65.3,0.0,SW@14.7,21.8,0.8,367,38.0,38.3,25.2,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,13:15,48.2,36.4,63.5,0.0,SW@14.7,20.3,0.79,363,38.2,38.3,25.2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,13:30,48.3,35.4,61.0,0.0,SW@14.2,20.0,0.78,320,38.3,38.3,25.1,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,13:45,47.8,35.3,61.8,0.0,SW@13.0,17.8,0.77,256,38.5,38.3,25.1,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,14:00,48.3,34.8,59.4,0.0,SW@13.8,20.7,0.76,295,38.7,38.3,25.2,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,14:15,47.9,34.2,58.7,0.0,SW@13.3,18.5,0.74,245,38.8,38.3,25.1,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,14:30,47.7,34.8,60.7,0.0,SW@12.2,16.7,0.73,259,39.0,38.3,25.1,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,14:45,48.2,34.9,59.9,0.0,SW@11.2,15.7,0.72,231,39.1,38.4,25.2,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,15:00,48.7,34.7,58.3,0.0,S@9.8,12.8,0.7,252,39.2,38.4,25.1,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,15:15,47.4,34.6,61.0,0.0,S@7.4,11.4,0.68,105,39.3,38.4,25.1,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,15:30,46.9,34.2,61.2,0.0,S@6.6,10.3,0.66,107,39.4,38.4,25.1,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,15:45,46.2,34.4,63.2,0.0,S@4.4,7.1,0.64,72,39.5,38.5,25.1,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,16:00,45.1,35.1,67.7,0.0,SE@5.8,8.9,0.63,38,39.5,38.5,25.1,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,16:15,44.7,34.7,67.7,0.0,S@4.7,8.2,0.61,20,39.6,38.5,25.1,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,16:30,43.3,35.2,72.8,0.0,S@2.6,3.5,0.59,10,39.6,38.6,25.1,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,16:45,42.7,35.0,74.1,0.0,S@1.9,3.1,0.58,4,39.6,38.6,25.1,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,17:00,42.4,34.5,73.4,0.0,SE@3.0,3.9,0.57,0,39.7,38.6,25.1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,17:15,41.3,34.6,76.7,0.0,SE@1.4,3.5,0.56,0,39.7,38.7,25.1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,17:30,40.3,34.9,81.1,0.0,E@3.0,4.9,0.55,0,39.7,38.7,25.1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,17:45,40.0,35.0,82.1,0.0,E@3.1,4.6,0.54,0,39.6,38.7,25.1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,18:00,40.4,35.3,81.8,0.0,E@3.6,5.3,0.54,0,39.6,38.7,25.1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,18:15,40.6,35.1,80.4,0.0,E@3.6,6.0,0.53,0,39.6,38.8,25.1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,18:30,40.5,34.9,80.0,0.0,E@4.3,5.7,0.52,0,39.6,38.8,25.1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,18:45,40.4,34.9,80.4,0.0,E@4.3,5.7,0.51,0,39.5,38.8,25.1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,19:00,39.7,35.2,83.6,0.0,E@4.6,6.0,0.5,0,39.5,38.9,25.1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,19:15,40.2,35.4,82.7,0.0,S@3.4,7.4,0.49,0,39.4,38.9,25.1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,19:30,40.9,35.1,79.5,0.0,N @3.4,6.4,0.48,0,39.4,38.9,25.1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,19:45,40.9,35.0,79.4,0.0,SE@3.6,5.7,0.47,0,39.4,38.9,25.1,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,20:00,41.2,34.8,77.7,0.0,SE@4.0,7.4,0.46,0,39.4,39.0,25.1,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,20:15,43.0,33.5,69.1,0.0,SE@6.3,11.4,0.46,0,39.3,39.0,25.1,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,20:30,44.5,31.6,60.1,0.0,SE@6.0,10.3,0.44,0,39.3,39.0,25.1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,20:45,42.7,32.7,67.4,0.0,S@3.0,4.9,0.41,0,39.3,39.0,25.1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,21:00,41.8,33.0,71.0,0.0,SE@1.0,3.9,0.38,0,39.2,39.0,25.1,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,21:15,41.8,33.1,71.0,0.0,SE@3.6,6.7,0.36,0,39.2,39.0,25.1,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,21:30,42.7,32.6,67.1,0.0,E@6.2,8.2,0.35,0,39.2,39.0,25.1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,21:45,42.3,34.2,72.8,0.0,E@6.5,8.9,0.32,0,39.2,39.0,25.1,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,22:00,42.3,35.5,76.8,0.0,SE@7.6,9.6,0.33,0,39.1,39.0,25.1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,22:15,42.0,35.9,78.6,0.0,E@8.1,10.7,0.32,0,39.1,39.0,25.1,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,22:30,42.0,36.0,79.3,0.0,E@8.7,11.7,0.33,0,39.1,39.1,25.1,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,22:45,42.1,35.6,77.7,0.0,E@10.4,13.9,0.34,0,39.1,39.1,25.1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,23:00,41.6,36.2,80.8,0.0,E@9.7,12.8,0.36,0,39.1,39.1,25.1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,23:15,41.2,36.7,83.6,0.01,E@8.9,12.8,0.4,0,39.1,39.1,25.1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,23:30,41.0,37.1,86.1,0.01,E@8.9,11.7,0.44,0,39.1,39.1,25.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,23:45,41.2,37.4,86.2,0.01,SE@10.7,14.6,0.46,0,39.1,39.1,25.1,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-27,24:00,41.4,37.7,86.5,0.01,SE@11.5,15.0,0.48,0,39.1,39.1,25.1,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,00:15,41.4,38.0,87.4,0.01,SE@11.9,16.4,0.5,0,39.0,39.1,25.1,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,00:30,41.3,38.3,88.8,0.01,SE@11.2,16.0,0.52,0,39.0,39.1,25.1,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,00:45,41.4,38.8,90.2,0.01,E@11.1,16.0,0.56,0,39.0,39.1,25.1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,01:00,41.0,38.8,91.6,0.01,E@8.9,12.1,0.58,0,39.0,39.1,25.1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,01:15,41.2,39.2,92.5,0.0,E@8.4,11.4,0.61,0,39.0,39.1,25.1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,01:30,41.9,39.7,91.8,0.01,SE@11.2,15.7,0.63,0,39.0,39.1,25.1,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,01:45,42.0,39.6,91.1,0.02,SE@12.0,16.4,0.65,0,39.0,39.1,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,02:00,41.7,39.5,91.7,0.02,E@10.9,13.5,0.67,0,39.0,39.1,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,02:15,41.6,39.6,92.2,0.02,SE@12.8,17.1,0.68,0,39.0,39.1,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,02:30,42.1,39.9,91.8,0.02,SE@11.9,15.7,0.7,0,39.1,39.1,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,02:45,42.6,40.3,91.5,0.0,SE@10.6,15.0,0.72,0,39.1,39.1,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,03:00,42.6,40.5,92.2,0.02,SE@8.3,11.7,0.73,0,39.1,39.1,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,03:15,42.5,40.8,93.6,0.01,SE@7.1,9.9,0.75,0,39.1,39.1,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,03:30,42.7,41.2,94.5,0.0,SE@8.4,13.2,0.76,0,39.1,39.1,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,03:45,43.0,41.5,94.4,0.0,SE@9.4,13.2,0.77,0,39.1,39.1,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,04:00,42.7,41.2,94.2,0.0,SE@8.5,12.1,0.77,0,39.1,39.1,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,04:15,42.8,41.2,94.1,0.0,SE@7.5,9.2,0.76,0,39.1,39.1,25.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,04:30,42.8,41.2,94.1,0.0,SE@6.5,8.2,0.76,0,39.1,39.1,25.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,04:45,42.7,41.2,94.4,0.0,SE@4.8,6.7,0.76,0,39.1,39.1,25.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,05:00,42.8,41.3,94.2,0.0,SW@2.8,4.6,0.76,0,39.1,39.2,25.3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,05:15,42.5,41.1,94.7,0.0,NW@1.8,3.9,0.76,0,39.1,39.2,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,05:30,42.4,41.1,95.2,0.0,E@3.5,5.3,0.79,0,39.1,39.2,25.4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,05:45,43.4,42.0,94.9,0.0,SE@3.3,4.6,0.8,0,39.1,39.2,25.4,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,06:00,43.1,41.4,93.5,0.0,S@3.8,5.7,0.81,0,39.1,39.2,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,06:15,43.1,41.3,93.3,0.0,S@3.7,5.7,0.82,0,39.1,39.2,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,06:30,42.6,41.0,93.8,0.0,SE@4.8,6.7,0.82,0,39.1,39.2,25.5,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,06:45,43.2,41.4,93.3,0.0,SE@7.6,10.3,0.82,0,39.1,39.2,25.6,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
2020-01-28,07:00,43.2,41.2,92.6,0.0,SE@7.9,10.3,0.82,0,39.1,39.2,25.7,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:11.268967
