Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,02:45,51.5,51.5,39.3,62.8,0.0,S@1.5,5.7,64.4,63.8,26.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,03:00,50.5,50.4,39.0,64.6,0.0,S@0.3,3.9,64.2,63.7,26.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,03:15,50.1,50.1,38.4,64.1,0.0,S@3.8,6.7,64.0,63.7,26.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,03:30,49.3,49.3,38.2,65.4,0.0,S@0.9,4.9,63.8,63.6,26.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,03:45,48.7,48.7,37.9,66.1,0.0,S@0.5,7.4,63.6,63.6,26.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,04:00,48.5,48.6,37.5,65.5,0.0,S@5.1,8.2,63.4,63.5,26.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,04:15,50.0,50.1,37.1,61.0,0.0,S@6.5,8.9,63.2,63.5,26.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,04:30,49.4,49.5,37.1,62.3,0.0,S@6.1,8.5,63.0,63.4,26.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,04:45,49.2,49.2,36.8,62.1,0.0,S@5.2,7.4,62.8,63.3,26.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,05:00,49.6,49.6,36.6,60.8,0.0,S@3.1,6.0,62.6,63.3,26.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,05:15,48.7,48.7,35.9,61.1,0.0,N@0.0,0.0,62.4,63.2,26.7,0.0,1,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,05:30,47.2,47.2,35.5,63.6,0.0,SE@0.0,2.8,62.2,63.1,26.7,0.0,7,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,05:45,47.7,47.7,35.7,62.9,0.0,N@0.0,0.0,62.0,63.1,26.7,0.0,23,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,06:00,47.8,47.7,37.2,66.7,0.0,N@0.0,0.0,61.8,63.0,26.7,0.0,44,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,06:15,49.1,49.0,37.4,63.9,0.0,N@0.0,0.0,61.7,62.9,26.7,0.0,80,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,06:30,51.3,51.2,37.7,59.5,0.0,N@0.0,0.0,61.5,62.9,26.7,0.0,100,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,06:45,54.3,54.3,39.7,57.6,0.0,S@2.9,7.1,61.4,62.8,26.7,0.0,152,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,07:00,56.5,56.6,41.1,56.1,0.0,S@4.8,10.3,61.2,62.8,26.7,0.0,182,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,07:15,56.8,56.8,41.6,56.7,0.0,SW@5.9,8.2,61.1,62.7,26.7,0.0,127,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,07:30,57.2,57.2,41.6,55.9,0.0,S@8.1,13.9,61.0,62.6,26.7,0.0,143,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,07:45,58.8,58.8,42.8,55.3,0.0,SW@6.7,14.2,60.9,62.6,26.7,0.0,225,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,08:00,60.8,60.7,42.9,51.6,0.0,SW@10.9,16.7,60.9,62.5,26.7,0.0,355,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,08:15,61.9,61.8,43.4,50.6,0.0,SW@10.9,16.7,60.9,62.4,26.7,0.0,408,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,08:30,63.2,63.0,43.9,49.3,0.0,SW@11.0,15.7,61.0,62.4,26.7,0.0,470,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,08:45,63.9,63.6,43.2,46.9,0.0,S@11.2,15.7,61.1,62.3,26.7,0.0,508,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,09:00,65.0,64.8,42.4,43.7,0.0,SW@11.9,17.5,61.2,62.3,26.6,0.0,532,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,09:15,66.0,65.9,42.3,42.0,0.0,SW@11.1,15.3,61.4,62.2,26.6,0.0,551,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,09:30,65.9,65.7,41.6,41.0,0.0,SW@10.8,14.6,61.6,62.1,26.6,0.0,507,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,09:45,66.6,66.5,42.3,41.2,0.0,SW@9.4,13.9,61.9,62.1,26.6,0.0,478,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,10:00,67.6,67.4,42.9,40.7,0.0,SW@9.6,13.2,62.2,62.0,26.6,0.0,588,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,10:15,68.5,68.3,41.9,38.0,0.0,SW@10.6,15.0,62.5,62.0,26.6,0.0,675,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,10:30,69.5,69.4,43.2,38.5,0.0,SW@9.6,14.2,62.9,62.0,26.6,0.0,827,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,10:45,68.8,68.7,43.5,39.9,0.0,S@9.6,13.9,63.2,61.9,26.6,0.0,584,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,11:00,69.7,69.5,42.8,37.7,0.0,SW@8.5,12.8,63.6,61.9,26.6,0.0,784,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,11:15,71.2,71.0,42.6,35.5,0.0,SW@9.1,14.6,64.0,61.9,26.6,0.0,821,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,11:30,71.4,71.3,42.4,35.0,0.0,SW@10.6,15.3,64.4,61.9,26.6,0.0,736,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,11:45,72.2,72.0,42.1,33.8,0.0,SW@11.0,15.3,64.9,61.9,26.5,0.0,777,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,12:00,72.9,72.7,41.7,32.3,0.0,SW@12.6,18.5,65.3,61.9,26.5,0.0,838,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,12:15,73.0,72.8,41.0,31.4,0.0,SW@13.0,17.5,65.6,61.9,26.5,0.0,823,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,12:30,73.3,73.1,41.1,31.3,0.0,SW@11.6,15.7,65.9,61.9,26.5,0.0,838,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,12:45,74.3,74.1,40.7,29.7,0.0,SW@11.4,15.7,66.2,61.9,26.5,0.0,860,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,13:00,74.2,74.0,40.5,29.6,0.0,SW@11.3,16.0,66.5,61.9,26.5,0.0,812,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,13:15,74.1,73.9,41.3,30.7,0.0,SW@10.8,16.7,66.9,62.0,26.5,0.0,750,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,13:30,74.6,74.4,40.3,28.9,0.0,SW@11.1,18.5,67.3,62.0,26.5,0.0,763,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,13:45,74.7,74.6,40.8,29.4,0.0,SW@9.5,14.2,67.8,62.1,26.5,0.0,767,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,14:00,74.6,74.4,41.4,30.3,0.0,SW@9.2,16.4,68.2,62.1,26.5,0.0,669,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,14:15,74.5,74.3,40.4,29.3,0.0,SW@10.4,14.6,68.6,62.2,26.5,0.0,674,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,14:30,73.7,73.7,42.1,32.1,0.0,SW@9.8,13.5,69.0,62.2,26.5,0.0,598,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,14:45,73.0,72.9,41.9,32.5,0.0,SW@9.9,15.7,69.4,62.3,26.5,0.0,554,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,15:00,72.9,72.7,41.4,32.1,0.0,SW@8.9,14.2,69.8,62.4,26.5,0.0,542,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,15:15,73.3,73.1,40.5,30.6,0.0,SW@9.8,14.6,70.1,62.4,26.5,0.0,548,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,15:30,73.9,73.7,40.0,29.3,0.0,SW@9.3,15.3,70.3,62.5,26.4,0.0,648,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,15:45,73.6,73.5,39.2,28.7,0.0,SW@6.5,12.1,70.5,62.6,26.4,0.0,455,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,16:00,74.0,73.9,38.3,27.4,0.0,SW@8.4,11.4,70.7,62.7,26.4,0.0,465,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,16:15,73.8,73.7,39.3,28.7,0.0,SW@7.0,11.7,70.9,62.8,26.4,0.0,403,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,16:30,74.1,74.0,39.6,28.7,0.0,SW@7.2,11.7,71.0,62.9,26.4,0.0,505,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,16:45,75.2,75.0,37.8,25.7,0.0,SW@3.6,9.6,71.1,62.9,26.4,0.0,592,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,17:00,75.1,74.9,36.0,24.1,0.0,SW@1.2,8.5,71.2,63.0,26.4,0.0,531,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,17:15,74.9,74.7,36.3,24.6,0.0,SW@6.0,9.9,71.2,63.1,26.4,0.0,440,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,17:30,74.7,74.6,39.2,27.7,0.0,SW@4.4,8.2,71.3,63.2,26.4,0.0,441,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,17:45,74.3,74.2,38.7,27.6,0.0,SW@1.9,7.4,71.3,63.3,26.4,0.0,282,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,18:00,73.9,73.7,41.4,31.0,0.0,SW@2.9,6.4,71.3,63.4,26.4,0.0,306,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,18:15,73.3,73.2,40.6,30.8,0.0,SW@1.2,6.7,71.3,63.5,26.4,0.0,186,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,18:30,71.9,71.9,42.2,34.3,0.0,N@0.0,0.0,71.2,63.6,26.4,0.0,111,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,18:45,70.6,70.5,47.0,42.9,0.0,N@0.0,0.0,71.1,63.6,26.4,0.0,168,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,19:00,69.9,69.9,49.7,48.6,0.0,N@0.0,0.0,71.0,63.7,26.5,0.0,140,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,19:15,69.5,69.4,50.2,50.3,0.0,N@0.0,0.0,70.9,63.8,26.5,0.0,97,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,19:30,67.3,67.3,50.7,55.1,0.0,N@0.0,0.0,70.7,63.9,26.5,0.0,56,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,19:45,65.0,65.0,48.5,54.9,0.0,N@0.0,0.0,70.5,63.9,26.5,0.0,49,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,20:00,63.4,63.5,43.7,48.5,0.0,S@1.2,4.6,70.4,64.0,26.5,0.0,17,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,20:15,59.9,60.0,44.2,56.0,0.0,S@1.4,5.7,70.2,64.0,26.5,0.0,8,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,20:30,58.1,58.1,42.5,56.0,0.0,S@0.2,4.2,70.0,64.1,26.5,0.0,3,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,20:45,56.2,56.2,42.2,59.3,0.0,N@0.0,0.0,69.7,64.1,26.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,21:00,54.3,54.3,39.8,57.8,0.0,N@0.0,0.0,69.4,64.1,26.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,21:15,51.6,51.6,41.5,68.0,0.0,N@0.0,0.0,69.2,64.2,26.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,21:30,50.0,50.0,41.1,71.4,0.0,N@0.0,0.0,68.9,64.2,26.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,21:45,48.9,48.9,41.5,75.3,0.0,E@4.1,6.4,68.6,64.2,26.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,22:00,48.1,48.1,41.3,77.3,0.0,E@4.3,6.7,68.3,64.2,26.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,22:15,47.4,47.4,41.3,79.2,0.0,E@2.8,7.1,67.9,64.3,26.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,22:30,46.8,46.8,40.8,79.4,0.0,E@1.0,7.1,67.6,64.3,26.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,22:45,45.8,45.7,40.5,81.8,0.0,E@4.8,6.7,67.3,64.3,26.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,23:00,45.0,45.0,40.1,83.0,0.0,E@5.1,6.7,67.0,64.3,26.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,23:15,44.6,44.7,39.8,83.1,0.0,N@0.0,0.0,66.7,64.3,26.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,23:30,44.6,44.6,39.7,82.8,0.0,N@0.0,0.0,66.4,64.2,26.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,23:45,43.7,43.7,39.0,83.3,0.0,N@0.0,0.0,66.1,64.2,26.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-13,24:00,43.6,43.6,38.8,83.1,0.0,N@0.0,0.0,65.8,64.2,26.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,00:15,43.4,43.4,38.9,83.9,0.0,N@0.0,0.0,65.5,64.1,26.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,00:30,42.9,42.9,38.7,84.8,0.0,N@0.0,0.0,65.3,64.1,26.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,00:45,42.5,42.4,38.5,85.6,0.05,N@0.0,0.0,65.0,64.1,26.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,01:00,42.5,42.5,38.5,85.6,0.06,N@0.0,0.0,64.8,64.0,26.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,01:15,42.9,43.0,38.7,84.9,0.06,N@0.0,0.0,64.5,64.0,26.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,01:30,43.2,43.2,38.7,84.0,0.06,N@0.0,0.0,64.3,63.9,26.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,01:45,42.5,42.5,38.3,84.8,0.06,N@0.0,0.0,64.0,63.9,26.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,02:00,42.2,42.1,38.3,86.1,0.07,N@0.0,0.0,63.8,63.8,26.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,02:15,42.0,42.0,38.2,86.3,0.08,N@0.0,0.0,63.6,63.8,26.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,02:30,42.1,42.1,38.2,85.9,0.09,N@0.0,0.0,63.4,63.7,26.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,02:45,41.5,41.5,37.9,86.8,0.09,N@0.0,0.0,63.2,63.7,26.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,03:00,42.2,42.3,38.5,86.5,0.1,N@0.0,0.0,62.9,63.6,26.5,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,03:15,42.3,42.3,38.4,86.1,0.1,N@0.0,0.0,62.8,63.5,26.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,03:30,42.1,42.2,38.4,86.5,0.11,N@0.0,0.0,62.6,63.5,26.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,03:45,43.0,43.0,38.7,84.8,0.11,N@0.0,0.0,62.4,63.4,26.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,04:00,43.3,43.3,38.8,84.1,0.11,N@0.0,0.0,62.2,63.3,26.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,04:15,42.1,42.0,38.4,86.7,0.13,N@0.0,0.0,62.0,63.3,26.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,04:30,41.6,41.5,38.3,87.9,0.14,N@0.0,0.0,61.9,63.2,26.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,04:45,41.2,41.2,37.9,87.8,0.16,N@0.0,0.0,61.7,63.1,26.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,05:00,40.5,40.5,37.6,89.2,0.18,N@0.0,0.0,61.5,63.1,26.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,05:15,40.2,40.2,37.5,89.8,0.2,N@0.0,0.0,61.4,63.0,26.6,0.0,2,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,05:30,40.4,40.3,37.5,89.5,0.22,N@0.0,0.0,61.2,62.9,26.6,0.0,10,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,05:45,41.5,41.5,38.2,88.0,0.23,N@0.0,0.0,61.1,62.8,26.6,0.0,28,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,06:00,42.6,42.6,38.9,86.4,0.23,N@0.0,0.0,60.9,62.8,26.6,0.0,41,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,06:15,43.3,43.2,39.3,85.6,0.24,N@0.0,0.0,60.8,62.7,26.6,0.0,52,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,06:30,43.7,43.7,39.6,85.2,0.25,N@0.0,0.0,60.6,62.7,26.5,0.0,53,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
2019-05-14,06:45,44.5,44.4,40.1,84.6,0.25,N@0.0,0.0,60.5,62.6,26.5,0.0,65,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:59.247572
