Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-07,07:15,48.0,48.1,45.8,91.8,0.81,SE@6.9,10.3,46.8,47.0,27.6,0.01,13,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,07:30,48.3,48.4,46.1,91.9,0.82,S@4.8,7.8,46.8,46.9,27.6,0.0,18,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,07:45,48.5,48.6,46.2,91.6,0.82,S@4.4,7.8,46.8,46.9,27.6,0.0,17,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,08:00,48.4,48.5,46.3,92.4,0.82,S@3.5,5.3,46.8,46.9,27.6,0.0,18,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,08:15,48.4,48.4,46.4,93.0,0.83,SW@2.6,5.3,46.8,46.9,27.6,0.01,28,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,08:30,48.5,48.4,46.7,93.4,0.84,S@2.0,4.9,46.8,46.9,27.7,0.0,63,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,08:45,49.6,49.7,47.2,91.5,0.85,S@6.2,9.9,46.8,46.9,27.7,0.01,79,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,09:00,50.4,50.4,47.6,90.1,0.85,SW@7.4,9.9,46.8,46.8,27.7,0.0,81,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,09:15,51.2,51.3,48.2,89.3,0.86,SW@8.0,11.0,46.8,46.8,27.7,0.0,125,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,09:30,51.6,51.6,48.4,88.9,0.86,SW@9.9,15.3,46.8,46.8,27.7,0.0,77,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,09:45,51.7,51.7,48.4,88.5,0.86,SW@10.6,17.8,46.9,46.8,27.7,0.0,101,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,10:00,51.5,51.4,48.6,90.0,0.85,SW@10.5,18.5,46.9,46.8,27.7,0.0,155,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,10:15,51.7,51.7,48.3,88.0,0.85,SW@12.7,16.4,47.0,46.8,27.7,0.0,173,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,10:30,52.0,52.0,48.4,87.5,0.84,SW@12.7,17.1,47.1,46.8,27.7,0.0,196,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,10:45,53.0,52.9,49.1,86.5,0.83,SW@13.2,17.8,47.2,46.8,27.7,0.0,372,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,11:00,53.3,53.2,49.0,85.1,0.82,SW@15.0,18.5,47.2,46.7,27.7,0.0,324,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,11:15,53.8,53.7,49.4,85.0,0.8,SW@15.9,21.4,47.4,46.7,27.7,0.0,359,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,11:30,54.5,54.4,49.6,83.3,0.79,SW@17.3,22.5,47.5,46.7,27.7,0.0,412,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,11:45,54.8,54.7,49.8,83.0,0.77,SW@17.8,23.9,47.7,46.7,27.7,0.01,389,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,12:00,54.7,54.6,49.4,82.2,0.76,SW@18.3,24.6,47.8,46.7,27.7,0.0,330,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,12:15,54.7,54.7,49.4,82.3,0.74,SW@17.1,24.6,48.0,46.7,27.7,0.0,227,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,12:30,54.7,54.6,49.0,81.2,0.72,SW@19.2,25.3,48.2,46.7,27.7,0.0,269,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,12:45,54.8,54.8,49.4,81.8,0.71,SW@18.2,23.5,48.4,46.7,27.7,0.0,258,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,13:00,54.9,54.9,49.3,81.3,0.7,SW@17.8,24.3,48.5,46.8,27.7,0.0,240,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,13:15,55.1,55.1,49.3,80.8,0.68,W@19.2,25.7,48.7,46.8,27.7,0.0,323,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,13:30,55.4,55.3,49.4,80.3,0.67,W@19.5,26.0,48.8,46.8,27.7,0.0,346,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,13:45,55.3,55.3,49.2,79.9,0.65,W@18.1,23.2,49.0,46.8,27.7,0.0,267,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,14:00,55.3,55.3,49.4,80.6,0.64,SW@15.1,20.0,49.1,46.8,27.7,0.0,222,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,14:15,55.2,55.2,49.5,81.0,0.63,SW@15.1,19.2,49.2,46.8,27.8,0.0,225,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,14:30,55.3,55.3,49.6,80.9,0.61,SW@15.4,21.4,49.4,46.9,27.8,0.0,210,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,14:45,55.4,55.4,49.7,80.8,0.6,SW@14.3,22.5,49.5,46.9,27.8,0.0,199,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,15:00,55.4,55.4,49.5,80.3,0.59,SW@15.3,20.0,49.6,46.9,27.8,0.0,190,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,15:15,55.5,55.5,49.6,80.4,0.57,SW@15.1,21.8,49.7,47.0,27.8,0.0,184,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,15:30,55.6,55.6,49.5,79.9,0.56,SW@14.5,23.2,49.8,47.0,27.8,0.0,190,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,15:45,55.8,55.8,49.7,79.9,0.54,SW@14.6,21.8,49.9,47.0,27.8,0.0,208,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,16:00,55.9,55.9,49.8,79.8,0.53,SW@13.5,16.7,50.0,47.1,27.8,0.0,212,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,16:15,55.9,55.9,50.1,80.7,0.51,W@12.4,16.7,50.0,47.1,27.8,0.0,184,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,16:30,55.8,55.8,49.9,80.5,0.49,W@12.9,17.1,50.1,47.1,27.8,0.0,151,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,16:45,55.8,55.8,49.3,78.8,0.47,W@13.4,18.5,50.2,47.2,27.8,0.0,172,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,17:00,55.7,55.8,49.2,78.4,0.45,SW@12.6,17.8,50.3,47.2,27.8,0.0,162,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,17:15,55.5,55.6,49.0,78.4,0.43,SW@11.6,16.4,50.4,47.2,27.8,0.0,152,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,17:30,55.2,55.3,48.9,79.1,0.41,SW@12.3,15.7,50.4,47.3,27.8,0.0,117,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,17:45,54.7,54.7,49.0,81.1,0.38,SW@11.2,15.0,50.5,47.3,27.8,0.0,74,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,18:00,54.4,54.5,48.8,81.2,0.37,SW@9.3,13.2,50.5,47.3,27.9,0.0,56,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,18:15,54.0,54.1,46.6,75.8,0.34,SW@13.2,21.0,50.6,47.4,27.9,0.0,58,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,18:30,53.1,53.1,45.1,74.2,0.31,SW@14.2,21.4,50.6,47.4,27.9,0.0,43,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,18:45,52.2,52.3,45.1,76.6,0.29,SW@12.8,19.6,50.6,47.4,27.9,0.0,27,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,19:00,51.5,51.6,44.1,75.7,0.26,S@13.2,18.9,50.6,47.5,27.9,0.0,19,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,19:15,50.5,50.6,43.5,76.5,0.23,SW@12.9,19.2,50.6,47.5,27.9,0.0,10,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,19:30,49.6,49.7,43.1,78.0,0.2,SW@11.8,17.5,50.5,47.5,27.9,0.0,2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,19:45,49.1,49.2,43.0,79.2,0.18,S@12.8,18.2,50.5,47.6,27.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,20:00,48.5,48.6,43.1,81.3,0.16,SW@11.7,16.7,50.4,47.6,27.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,20:15,48.1,48.2,43.0,82.2,0.15,SW@11.4,16.0,50.4,47.6,27.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,20:30,47.7,47.8,43.0,83.5,0.13,SW@9.3,12.1,50.3,47.7,27.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,20:45,47.6,47.7,42.8,83.4,0.12,SW@9.2,12.1,50.2,47.7,27.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,21:00,47.5,47.6,42.9,83.8,0.11,SW@9.5,12.4,50.1,47.7,27.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,21:15,47.6,47.7,43.1,84.2,0.11,S@9.3,13.5,50.0,47.8,27.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,21:30,47.6,47.7,43.3,84.7,0.1,S@9.5,12.8,49.9,47.8,27.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,21:45,47.2,47.3,43.4,86.6,0.1,S@4.9,9.2,49.8,47.8,27.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,22:00,46.6,46.7,43.3,88.2,0.1,S@3.9,6.0,49.7,47.8,27.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,22:15,46.5,46.6,43.2,87.9,0.1,SW@2.2,6.4,49.6,47.8,27.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,22:30,46.0,46.0,43.0,89.3,0.11,N@0.0,0.0,49.5,47.8,27.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,22:45,45.2,45.1,42.9,91.7,0.13,N@0.0,0.0,49.4,47.8,27.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,23:00,44.8,44.8,42.7,92.2,0.15,N@0.0,0.0,49.3,47.8,27.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,23:15,44.5,44.5,42.6,93.1,0.18,N@0.0,0.0,49.2,47.8,27.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,23:30,44.3,44.3,42.6,93.6,0.2,N@0.0,0.0,49.1,47.8,27.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,23:45,44.0,44.1,42.4,94.0,0.23,E@0.5,5.3,49.0,47.8,27.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-07,24:00,43.8,43.9,42.4,94.5,0.26,E@3.5,4.6,48.9,47.8,28.0,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,00:15,44.0,44.0,42.5,94.2,0.28,E@3.2,4.6,48.8,47.8,28.0,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,00:30,44.4,44.4,42.7,93.7,0.3,E@4.7,7.4,48.7,47.8,28.0,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,00:45,44.4,44.4,42.6,93.2,0.32,E@5.0,7.1,48.6,47.8,28.0,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,01:00,44.2,44.3,42.8,94.5,0.35,E@1.1,4.6,48.6,47.8,28.0,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,01:15,44.5,44.5,42.8,93.8,0.4,E@2.7,4.9,48.5,47.8,28.0,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,01:30,44.5,44.5,42.9,93.9,0.44,E@3.7,5.3,48.4,47.8,28.0,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,01:45,44.5,44.5,42.9,94.0,0.49,E@4.3,5.7,48.3,47.8,28.0,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,02:00,44.4,44.5,42.9,94.3,0.52,E@5.1,7.1,48.3,47.8,28.0,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,02:15,44.4,44.4,43.0,94.6,0.56,E@5.0,6.0,48.2,47.7,28.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,02:30,44.3,44.3,43.0,95.2,0.59,E@5.3,6.7,48.1,47.7,28.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,02:45,44.2,44.2,43.0,95.6,0.61,E@4.6,6.4,48.1,47.7,28.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,03:00,44.2,44.2,43.1,95.7,0.63,E@2.3,3.5,48.0,47.7,28.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,03:15,44.3,44.3,43.2,95.8,0.65,E@3.7,5.3,47.9,47.7,28.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,03:30,44.7,44.7,43.4,95.1,0.67,E@4.1,5.3,47.9,47.7,28.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,03:45,44.7,44.7,43.4,95.1,0.69,E@2.4,4.2,47.8,47.7,28.0,0.01,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,04:00,44.7,44.7,43.6,95.9,0.71,N@0.0,0.0,47.8,47.6,28.0,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,04:15,44.7,44.7,43.7,96.2,0.72,E@0.4,3.5,47.7,47.6,28.0,0.01,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,04:30,44.7,44.8,43.8,96.5,0.73,E@3.7,4.9,47.7,47.6,28.0,0.01,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,04:45,44.7,44.7,43.8,96.7,0.75,E@3.6,5.3,47.6,47.6,28.1,0.02,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,05:00,44.7,44.7,43.9,96.9,0.76,E@4.9,7.1,47.6,47.6,28.1,0.01,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,05:15,44.8,44.8,44.0,97.1,0.77,E@4.6,6.7,47.6,47.5,28.1,0.01,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,05:30,45.0,45.0,44.2,97.2,0.78,E@4.2,6.0,47.5,47.5,28.1,0.02,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,05:45,45.0,45.0,44.3,97.3,0.79,E@4.6,7.1,47.5,47.5,28.1,0.01,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,06:00,45.0,45.0,44.3,97.4,0.8,E@6.0,7.8,47.5,47.5,28.1,0.01,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,06:15,45.0,45.1,44.4,97.5,0.8,E@6.2,7.8,47.4,47.5,28.1,0.01,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,06:30,45.3,45.3,44.6,97.6,0.81,E@5.8,7.4,47.4,47.4,28.1,0.01,1,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
2019-04-08,06:45,45.5,45.5,44.8,97.4,0.82,E@6.1,7.8,47.3,47.4,28.1,0.0,6,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:08.827743
