Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,07:30,38.5,31.2,74.7,0.0,S@10.8,15.0,0.0,45,40.4,41.7,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,07:45,38.8,31.4,74.4,0.0,S@11.2,16.0,0.0,48,40.4,41.7,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,08:00,39.0,31.6,74.5,0.0,S@11.0,15.0,0.0,64,40.3,41.7,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,08:15,39.4,31.5,73.1,0.0,S@13.2,17.8,0.0,86,40.3,41.6,25.2,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,08:30,39.8,31.5,71.8,0.0,S@13.8,17.8,0.0,100,40.3,41.6,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,08:45,40.1,31.7,71.7,0.0,SW@12.3,16.7,0.0,100,40.3,41.6,25.2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,09:00,40.6,31.8,70.6,0.0,SW@12.7,18.9,0.0,150,40.3,41.6,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,09:15,41.3,31.6,68.1,0.0,S@14.8,19.6,0.0,218,40.3,41.6,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,09:30,42.0,32.0,67.2,0.0,SW@14.4,18.5,0.0,239,40.4,41.6,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,09:45,42.3,31.8,66.0,0.0,S@14.9,18.9,0.0,228,40.4,41.6,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,10:00,42.5,31.9,65.7,0.0,SW@15.3,20.0,0.0,237,40.5,41.6,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,10:15,43.0,32.0,64.8,0.0,S@14.8,19.2,0.0,241,40.5,41.5,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,10:30,43.2,31.9,64.0,0.0,S@14.2,18.2,0.0,203,40.6,41.5,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,10:45,43.8,31.9,62.6,0.0,S@14.7,18.9,0.0,264,40.7,41.5,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,11:00,44.7,32.3,61.5,0.0,S@14.1,18.5,0.0,328,40.8,41.5,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,11:15,45.4,32.6,60.7,0.0,S@13.9,18.2,0.0,368,40.9,41.5,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,11:30,45.3,32.1,59.8,0.0,S@14.3,18.5,0.0,324,41.0,41.5,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,11:45,45.4,32.2,59.7,0.0,S@13.4,17.8,0.0,312,41.2,41.5,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,12:00,46.2,32.3,58.2,0.0,S@13.1,18.2,0.0,356,41.3,41.5,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,12:15,47.0,32.6,57.1,0.0,SW@13.5,18.2,0.0,431,41.5,41.5,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,12:30,47.8,32.3,54.6,0.0,SW@13.6,19.6,0.0,463,41.6,41.5,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,12:45,47.9,31.7,53.1,0.0,SW@13.5,19.2,0.0,413,41.8,41.5,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,13:00,48.0,31.3,52.2,0.0,SW@13.0,18.2,0.0,351,42.0,41.5,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,13:15,48.3,31.4,51.8,0.0,SW@12.5,16.7,0.0,347,42.2,41.5,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,13:30,48.6,31.6,51.8,0.0,SW@13.4,20.0,0.0,353,42.4,41.6,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,13:45,48.7,31.5,51.1,0.0,SW@13.5,18.9,0.0,436,42.6,41.6,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,14:00,49.0,31.5,50.7,0.0,SW@14.3,18.9,0.0,418,42.8,41.6,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,14:15,49.0,32.3,52.4,0.0,SW@14.5,19.6,0.0,442,43.0,41.6,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,14:30,49.6,33.0,52.7,0.0,SW@14.0,22.8,0.0,564,43.2,41.6,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,14:45,48.6,33.0,54.7,0.0,SW@13.6,19.6,0.0,322,43.4,41.7,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,15:00,48.1,33.4,56.4,0.0,SW@12.8,17.1,0.0,307,43.6,41.7,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,15:15,47.6,34.3,59.7,0.0,SW@13.2,18.5,0.0,321,43.8,41.7,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,15:30,47.3,35.6,63.6,0.0,SW@11.7,16.4,0.0,329,43.9,41.8,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,15:45,47.6,35.3,62.2,0.0,SW@11.3,17.5,0.0,349,44.1,41.8,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,16:00,48.8,34.7,58.2,0.0,SW@12.2,16.4,0.0,365,44.3,41.8,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,16:15,49.0,34.0,56.0,0.0,SW@12.5,17.1,0.0,296,44.4,41.9,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,16:30,49.0,33.3,54.4,0.0,SW@11.5,16.4,0.0,203,44.6,41.9,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,16:45,48.9,33.2,54.3,0.0,SW@11.3,21.4,0.0,200,44.7,42.0,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,17:00,48.9,33.3,54.7,0.0,SW@10.2,15.7,0.0,153,44.8,42.0,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,17:15,48.7,33.3,55.1,0.0,SW@10.7,14.2,0.0,122,44.9,42.1,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,17:30,48.3,33.2,55.6,0.0,SW@11.8,17.1,0.0,103,45.0,42.1,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,17:45,47.9,33.7,57.6,0.0,SW@10.8,15.3,0.0,68,45.1,42.2,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,18:00,47.1,34.2,60.8,0.0,S@8.7,12.4,0.0,38,45.1,42.2,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,18:15,47.0,33.7,59.7,0.0,SW@9.4,15.3,0.0,31,45.2,42.3,25.1,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,18:30,46.8,33.4,59.3,0.0,S@9.6,12.4,0.0,13,45.2,42.3,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,18:45,46.5,33.6,60.6,0.0,SW@8.9,12.1,0.0,12,45.2,42.4,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,19:00,46.3,34.2,62.5,0.0,S@6.4,9.9,0.0,19,45.2,42.4,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,19:15,46.3,34.2,62.5,0.0,S@6.0,9.9,0.0,10,45.1,42.5,25.1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,19:30,46.0,34.1,63.0,0.0,S@6.2,8.2,0.0,1,45.1,42.5,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,19:45,44.9,35.0,68.1,0.0,S@3.5,4.9,0.0,0,45.0,42.6,25.2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,20:00,44.8,34.8,67.6,0.0,S@5.0,6.7,0.0,0,45.0,42.6,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,20:15,44.8,34.7,67.2,0.0,S@5.7,8.5,0.0,0,44.9,42.6,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,20:30,44.0,35.1,70.7,0.0,S@3.5,5.3,0.0,0,44.9,42.7,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,20:45,43.7,35.2,71.8,0.0,S@2.2,3.9,0.0,0,44.8,42.7,25.2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,21:00,43.5,35.3,72.8,0.0,S@3.1,4.2,0.0,0,44.7,42.8,25.1,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,21:15,43.5,35.3,72.9,0.0,S@3.6,5.3,0.0,0,44.7,42.8,25.1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,21:30,43.7,35.4,72.3,0.0,S@4.6,6.7,0.0,0,44.6,42.8,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,21:45,43.7,35.4,72.2,0.0,S@4.3,6.4,0.0,0,44.5,42.8,25.1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,22:00,43.8,35.5,72.5,0.0,S@5.0,7.8,0.0,0,44.4,42.9,25.1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,22:15,44.0,35.3,71.2,0.0,S@6.5,8.5,0.0,0,44.4,42.9,25.1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,22:30,43.8,35.4,72.2,0.0,S@5.6,7.1,0.0,0,44.3,42.9,25.1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,22:45,43.9,35.4,71.9,0.0,S@5.3,6.7,0.0,0,44.2,42.9,25.2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,23:00,43.9,35.4,71.9,0.0,S@4.8,8.5,0.0,0,44.2,42.9,25.2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,23:15,44.9,35.0,68.1,0.0,S@10.0,13.9,0.0,0,44.1,43.0,25.2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,23:30,44.8,35.0,68.1,0.0,S@9.1,13.2,0.0,0,44.0,43.0,25.2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,23:45,44.7,35.0,68.4,0.0,S@9.3,12.8,0.0,0,44.0,43.0,25.2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-27,24:00,44.3,35.2,70.0,0.0,S@6.2,11.7,0.0,0,43.9,43.0,25.2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,00:15,43.7,35.5,72.6,0.0,S@4.6,7.1,0.0,0,43.9,43.0,25.2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,00:30,44.2,35.4,70.9,0.0,S@8.3,11.4,0.0,0,43.8,43.0,25.2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,00:45,44.4,35.2,69.9,0.0,S@10.6,14.2,0.0,0,43.7,43.0,25.2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,01:00,44.0,35.3,71.4,0.0,S@8.6,12.1,0.0,0,43.7,43.0,25.2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,01:15,43.3,35.5,73.6,0.0,S@6.2,11.4,0.0,0,43.6,43.0,25.2,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,01:30,43.0,35.7,75.1,0.0,S@4.5,7.8,0.0,0,43.6,43.0,25.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,01:45,43.2,35.5,74.1,0.0,S@5.1,7.4,0.0,0,43.5,43.0,25.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,02:00,43.1,35.3,73.8,0.0,S@6.2,9.2,0.0,0,43.5,43.0,25.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,02:15,42.7,35.4,75.3,0.0,S@4.6,7.1,0.0,0,43.4,43.0,25.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,02:30,42.6,35.5,75.8,0.0,S@6.7,10.3,0.0,0,43.4,43.0,25.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,02:45,42.8,35.2,74.2,0.0,S@9.4,14.2,0.0,0,43.3,43.0,25.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,03:00,42.9,35.1,73.8,0.0,S@10.2,14.6,0.0,0,43.3,43.0,25.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,03:15,42.4,35.1,75.3,0.0,S@9.4,13.5,0.0,0,43.3,43.0,25.2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,03:30,41.5,35.1,77.7,0.0,S@8.4,12.1,0.0,0,43.2,43.0,25.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,03:45,41.0,34.8,78.4,0.0,SW@8.8,12.1,0.0,0,43.2,43.0,25.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,04:00,40.5,34.7,79.6,0.0,SW@8.9,12.4,0.0,0,43.1,43.0,25.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,04:15,40.8,35.0,79.7,0.0,S@8.7,13.2,0.0,0,43.1,43.0,25.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,04:30,41.3,35.3,79.0,0.0,S@9.4,12.8,0.0,0,43.0,43.0,25.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,04:45,41.3,35.4,79.3,0.0,S@8.6,11.4,0.0,0,43.0,43.0,25.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,05:00,41.2,35.5,79.9,0.0,S@8.7,12.1,0.0,0,42.9,43.0,25.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,05:15,41.1,35.4,80.0,0.0,S@7.1,11.4,0.0,0,42.8,43.0,25.2,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,05:30,40.8,35.4,80.8,0.0,S@6.9,9.6,0.0,0,42.8,43.0,25.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,05:45,40.3,35.2,81.8,0.0,S@6.5,9.2,0.0,0,42.7,43.0,25.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,06:00,39.1,34.5,83.6,0.0,S@5.0,7.8,0.0,0,42.7,42.9,25.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,06:15,37.3,33.5,85.8,0.0,SE@2.8,3.9,0.0,0,42.6,42.9,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,06:30,37.4,34.0,87.3,0.0,S@3.7,5.3,0.0,1,42.6,42.9,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,06:45,39.3,35.1,84.8,0.0,S@4.1,7.4,0.0,5,42.5,42.9,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,07:00,40.1,35.5,83.3,0.0,S@6.6,10.7,0.0,18,42.5,42.9,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,07:15,40.7,35.7,82.2,0.0,S@6.5,9.2,0.0,46,42.4,42.9,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,07:30,41.5,36.1,80.9,0.0,SW@7.1,9.9,0.0,58,42.3,42.9,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,07:45,42.3,36.4,79.7,0.0,SW@8.1,12.8,0.0,114,42.2,42.9,25.2,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
2020-03-28,08:00,44.0,36.8,75.5,0.0,S@10.1,13.5,0.0,175,42.2,42.9,25.2,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:14.329880
