Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-04,07:30,38.6,38.6,31.6,75.6,0.14,E@12.7,16.7,40.6,44.6,26.1,0.0,247,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,07:45,39.1,39.1,31.3,73.3,0.11,E@12.6,16.0,40.5,44.5,26.1,0.0,197,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,08:00,39.6,39.5,31.4,72.2,0.09,E@14.1,18.5,40.5,44.5,26.1,0.0,209,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,08:15,40.8,40.7,31.6,69.5,0.07,E@12.3,16.7,40.6,44.4,26.1,0.0,289,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,08:30,43.1,43.0,31.3,62.8,0.04,E@13.1,18.2,40.6,44.4,26.1,0.0,408,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,08:45,44.1,43.9,30.7,59.1,0.0,E@14.3,20.0,40.7,44.3,26.1,0.0,420,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,09:00,45.7,45.4,30.8,55.9,0.0,E@14.5,20.3,40.8,44.2,26.1,0.0,559,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,09:15,46.9,46.7,31.3,54.4,0.0,E@14.6,19.2,40.9,44.2,26.1,0.0,575,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,09:30,47.4,47.3,29.0,48.5,0.0,SE@15.6,23.2,41.1,44.1,26.1,0.0,473,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,09:45,47.6,47.5,29.1,48.3,0.0,E@15.2,20.0,41.3,44.1,26.1,0.0,475,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,10:00,48.5,48.4,29.2,46.9,0.0,SE@15.5,20.0,41.5,44.1,26.1,0.0,583,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,10:15,49.0,48.9,29.4,46.5,0.0,SE@14.3,19.6,41.7,44.0,26.1,0.0,542,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,10:30,49.5,49.3,29.3,45.4,0.0,SE@14.1,19.6,42.0,44.0,26.1,0.0,526,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,10:45,50.1,50.0,29.5,44.7,0.0,SE@13.0,18.2,42.2,43.9,26.0,0.0,501,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,11:00,50.3,50.2,27.7,41.4,0.0,SE@12.4,16.7,42.4,43.9,26.0,0.0,488,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,11:15,51.1,51.0,28.7,41.8,0.0,SE@11.9,15.0,42.7,43.9,26.0,0.0,566,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,11:30,51.9,51.8,26.5,37.1,0.0,SE@11.4,15.0,43.0,43.9,26.0,0.0,645,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,11:45,52.2,52.1,25.3,34.9,0.0,SE@10.7,14.2,43.3,43.9,26.0,0.0,582,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,12:00,52.5,52.3,25.5,34.7,0.0,E@8.3,12.1,43.6,43.9,26.0,0.0,492,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,12:15,53.0,52.8,26.0,34.9,0.0,E@9.0,12.8,43.9,43.9,26.0,0.0,546,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,12:30,53.7,53.5,25.0,32.6,0.0,E@7.7,12.8,44.2,43.9,26.0,0.0,657,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,12:45,54.7,54.4,26.4,33.3,0.0,E@8.5,12.8,44.6,43.9,26.0,0.0,798,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,13:00,54.6,54.4,24.7,31.1,0.0,SE@7.3,11.7,44.9,43.9,26.0,0.0,717,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,13:15,55.3,54.9,25.0,30.8,0.0,E@6.7,10.7,45.2,43.9,26.0,0.0,719,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,13:30,55.8,55.5,25.2,30.4,0.0,E@6.7,13.2,45.6,44.0,26.0,0.0,731,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,13:45,56.5,56.1,24.0,28.2,0.0,E@6.3,11.0,46.0,44.0,26.0,0.0,760,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,14:00,56.8,56.5,23.4,27.2,0.0,SE@7.3,12.4,46.3,44.0,26.0,0.0,751,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,14:15,56.9,56.5,23.3,27.0,0.0,E@6.3,12.1,46.7,44.1,26.0,0.0,676,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,14:30,57.5,57.2,24.9,28.3,0.0,E@7.0,12.1,47.0,44.1,26.0,0.0,643,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,14:45,57.2,56.9,23.8,27.4,0.0,E@5.7,11.4,47.4,44.2,26.0,0.0,499,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,15:00,56.9,56.7,22.0,25.6,0.0,SE@4.8,8.5,47.7,44.3,26.0,0.0,288,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,15:15,57.2,57.0,22.5,25.9,0.0,E@3.7,8.9,47.9,44.3,26.0,0.0,409,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,15:30,57.8,57.5,24.4,27.3,0.0,E@6.0,11.0,48.2,44.4,26.0,0.0,421,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,15:45,57.6,57.4,24.2,27.3,0.0,SE@5.7,10.3,48.4,44.5,26.0,0.0,357,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,16:00,57.7,57.6,24.6,27.7,0.0,E@5.6,8.5,48.6,44.6,26.0,0.0,321,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,16:15,57.5,57.3,23.9,27.1,0.0,E@3.3,6.0,48.7,44.6,26.0,0.0,213,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,16:30,57.3,57.2,22.9,26.2,0.0,E@3.0,4.9,48.9,44.7,26.0,0.0,180,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,16:45,57.3,57.2,26.2,30.0,0.0,NE@2.7,4.2,49.0,44.8,26.0,0.0,135,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,17:00,56.5,56.5,28.8,34.4,0.0,NE@4.0,4.9,49.1,44.9,26.0,0.0,99,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,17:15,55.3,55.2,31.9,40.7,0.0,NE@3.1,4.2,49.2,45.0,26.0,0.0,99,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,17:30,54.4,54.4,32.9,43.9,0.0,NE@4.6,6.4,49.2,45.1,26.0,0.0,82,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,17:45,53.1,53.1,34.7,49.5,0.0,E@2.5,3.9,49.3,45.2,26.0,0.0,49,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,18:00,51.7,51.7,34.1,50.9,0.0,NE@2.7,3.5,49.3,45.3,26.0,0.0,24,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,18:15,49.0,48.9,35.9,60.5,0.0,NE@2.5,3.5,49.2,45.3,26.0,0.0,12,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,18:30,47.2,47.1,37.6,69.0,0.0,NE@1.3,2.8,49.2,45.4,26.0,0.0,3,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,18:45,45.8,45.8,39.0,77.0,0.0,N@0.0,0.0,49.1,45.5,26.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,19:00,45.0,45.0,38.2,76.7,0.0,N@0.0,0.0,49.0,45.6,26.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,19:15,44.8,44.8,38.6,78.9,0.0,SE@1.2,4.9,48.9,45.6,26.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,19:30,45.1,45.2,38.0,75.9,0.0,E@3.1,4.9,48.8,45.7,26.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,19:45,45.3,45.3,37.7,74.6,0.0,SE@4.5,7.8,48.7,45.8,26.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,20:00,46.1,46.2,35.3,65.7,0.0,E@5.8,7.1,48.6,45.9,26.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,20:15,45.8,45.9,36.3,69.2,0.0,E@6.3,9.2,48.5,45.9,26.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,20:30,46.7,46.8,34.2,61.7,0.0,E@5.4,9.9,48.3,46.0,26.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,20:45,46.5,46.5,34.7,63.3,0.0,E@6.6,8.9,48.2,46.0,26.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,21:00,46.0,46.1,35.2,65.6,0.0,E@8.9,12.1,48.1,46.0,26.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,21:15,45.9,46.0,35.6,67.1,0.0,E@8.6,9.9,48.0,46.1,26.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,21:30,47.2,47.3,32.6,56.7,0.0,E@7.8,10.7,47.9,46.1,26.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,21:45,47.2,47.2,33.5,58.7,0.0,E@6.6,8.9,47.7,46.1,26.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,22:00,45.7,45.7,36.0,68.7,0.0,E@5.4,7.1,47.6,46.2,26.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,22:15,46.4,46.5,33.6,60.9,0.0,SE@2.2,6.4,47.5,46.2,26.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,22:30,46.9,47.0,33.9,60.4,0.0,SE@3.3,6.0,47.4,46.2,26.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,22:45,47.6,47.7,33.5,57.8,0.0,E@2.9,6.0,47.3,46.2,26.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-04,23:00,47.0,47.1,33.8,59.8,0.0,SW@2.5,7.1,47.2,46.2,26.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,23:15,46.3,46.3,36.0,67.2,0.0,W@2.2,5.7,47.1,46.2,26.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,23:30,46.5,46.6,35.1,64.1,0.0,SW@2.2,3.9,47.0,46.2,26.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,23:45,47.2,47.3,35.0,62.4,0.0,SW@1.6,3.5,46.9,46.3,26.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,24:00,46.2,46.3,36.2,67.9,0.0,SW@2.4,5.7,46.9,46.2,26.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,00:15,46.1,46.1,36.6,69.3,0.0,E@0.6,2.4,46.8,46.3,26.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,00:30,46.7,46.8,36.2,66.7,0.0,N@0.9,3.1,46.7,46.2,26.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,00:45,46.2,46.2,37.1,70.4,0.0,E@0.3,2.4,46.7,46.2,26.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,01:00,47.2,47.3,36.3,65.7,0.0,SE@0.1,2.4,46.6,46.2,26.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,01:15,48.2,48.2,36.9,64.7,0.0,E@2.4,5.3,46.6,46.2,26.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,01:30,47.0,47.0,38.3,71.6,0.0,E@2.7,4.6,46.5,46.2,26.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,01:45,46.0,46.1,39.0,76.3,0.0,E@5.1,6.7,46.5,46.2,26.0,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,02:00,46.2,46.3,38.9,75.5,0.0,E@5.2,6.4,46.5,46.2,26.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,02:15,46.2,46.2,39.2,76.5,0.0,E@5.5,6.4,46.4,46.2,26.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,02:30,45.8,45.9,40.2,80.6,0.0,E@3.7,6.0,46.4,46.2,26.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,02:45,45.4,45.4,40.7,83.5,0.0,E@1.8,5.7,46.3,46.2,26.0,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,03:00,45.4,45.5,40.5,82.7,0.0,E@5.2,6.7,46.3,46.2,26.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,03:15,45.5,45.6,40.2,81.7,0.0,E@5.0,6.4,46.3,46.2,26.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,03:30,44.7,44.8,40.6,85.4,0.0,E@5.0,6.0,46.2,46.2,26.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,03:45,44.6,44.7,40.3,84.7,0.0,E@5.2,6.7,46.2,46.1,26.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,04:00,44.7,44.7,39.5,82.0,0.0,E@5.7,7.4,46.1,46.1,26.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,04:15,45.0,45.0,39.1,79.6,0.0,E@6.3,8.9,46.1,46.1,26.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,04:30,44.2,44.3,39.3,82.6,0.0,E@6.6,8.5,46.1,46.1,26.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,04:45,43.9,43.9,39.4,84.1,0.0,E@6.9,8.5,46.0,46.1,26.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,05:00,43.7,43.8,39.7,85.7,0.0,E@7.9,9.6,46.0,46.1,26.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,05:15,44.0,44.1,39.9,85.2,0.0,E@8.4,11.0,45.9,46.1,26.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,05:30,44.9,45.0,39.5,81.3,0.0,E@10.8,14.2,45.8,46.1,26.0,0.0,2,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,05:45,45.8,45.9,39.0,77.0,0.0,E@9.7,12.8,45.8,46.1,26.0,0.0,6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,06:00,45.6,45.7,39.6,79.4,0.0,E@8.4,10.7,45.7,46.0,26.0,0.0,23,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,06:15,46.3,46.4,40.0,78.3,0.0,E@8.1,11.0,45.7,46.0,26.0,0.0,48,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,06:30,47.9,48.0,39.9,73.5,0.0,E@8.8,11.4,45.6,46.0,26.0,0.0,69,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
2017-04-05,06:45,49.2,49.3,39.2,68.3,0.0,E@11.3,15.0,45.6,46.0,26.0,0.0,85,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:23.162856
