Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-07,08:00,74.5,39.6,28.3,0.0,407,30.13,NW,7.5,11.4,0.0,70.3,74.3,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,08:15,75.8,38.8,26.3,0.0,465,30.12,NW,11.0,17.8,0.0,70.3,74.2,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,08:30,75.1,36.8,24.8,0.0,284,30.12,N,12.8,19.6,0.0,70.4,74.2,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,08:45,76.4,35.2,22.4,0.0,454,30.12,N,13.4,20.3,0.0,70.5,74.1,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,09:00,77.4,33.9,20.5,0.0,488,30.12,N,14.9,21.0,0.0,70.7,74.0,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,09:15,76.2,32.7,20.4,0.0,378,30.13,N,15.0,22.8,0.0,70.9,74.0,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,09:30,78.1,32.8,19.2,0.0,585,30.14,N,15.1,25.0,0.0,71.2,73.9,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,09:45,78.3,33.1,19.3,0.0,614,30.14,N,17.2,26.8,0.0,71.5,73.9,18.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,10:00,77.0,35.6,22.3,0.0,510,30.15,N ,19.7,29.3,0.0,71.7,73.8,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,10:15,73.7,35.6,24.9,0.0,468,30.18,NE,22.1,30.7,0.0,72.0,73.8,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,10:30,72.5,35.1,25.4,0.0,558,30.2,N ,23.6,33.2,0.0,72.2,73.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,10:45,73.2,34.7,24.3,0.0,538,30.2,N ,19.9,30.3,0.0,72.4,73.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,11:00,73.8,35.1,24.3,0.0,685,30.21,NE,18.6,27.1,0.0,72.6,73.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,11:15,73.8,35.4,24.6,0.0,680,30.22,NE,18.5,25.3,0.0,72.8,73.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,11:30,73.4,35.3,24.8,0.0,700,30.23,NE,18.4,27.8,0.0,73.0,73.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,11:45,73.0,34.7,24.5,0.0,695,30.23,NE,19.1,28.9,0.0,73.3,73.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,12:00,72.8,34.0,24.1,0.0,691,30.24,NE,19.2,29.6,0.0,73.5,73.6,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,12:15,72.7,33.5,23.6,0.0,673,30.24,NE,18.9,26.4,0.0,73.8,73.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,12:30,71.9,31.9,22.8,0.0,602,30.26,NE,19.8,28.6,0.0,74.2,73.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,12:45,70.3,30.5,22.7,0.0,482,30.27,NE,20.7,30.3,0.0,74.5,73.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,13:00,69.6,29.8,22.6,0.0,425,30.29,NE,20.6,29.6,0.0,74.8,73.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,13:15,69.3,29.6,22.7,0.0,425,30.3,NE,21.9,31.4,0.0,75.1,73.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,13:30,69.5,29.6,22.5,0.0,553,30.3,NE,22.8,31.8,0.0,75.4,73.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,13:45,69.9,29.2,21.9,0.0,552,30.31,NE,22.7,35.3,0.0,75.6,73.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,14:00,69.4,29.0,22.0,0.0,568,30.32,NE,23.6,35.0,0.0,75.8,73.8,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,14:15,69.0,28.6,22.0,0.0,428,30.33,NE,22.9,31.1,0.0,75.9,73.8,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,14:30,68.7,28.2,21.8,0.0,407,30.34,NE,21.5,32.8,0.0,76.0,73.8,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,14:45,69.3,28.6,21.8,0.0,467,30.34,NE,21.7,30.3,0.0,76.2,73.9,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,15:00,69.0,28.2,21.6,0.0,465,30.36,NE,21.7,31.1,0.0,76.3,73.9,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,15:15,68.9,27.3,20.9,0.0,445,30.36,NE,20.9,30.7,0.0,76.3,74.0,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,15:30,68.5,26.7,20.6,0.0,427,30.37,NE,20.5,27.1,0.0,76.4,74.0,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,15:45,68.4,26.2,20.4,0.0,382,30.38,NE,19.1,29.6,0.0,76.5,74.1,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,16:00,68.1,25.3,19.8,0.0,337,30.39,NE,20.0,28.9,0.0,76.5,74.1,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,16:15,67.5,23.7,18.8,0.0,309,30.39,NE,20.0,26.4,0.0,76.5,74.1,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,16:30,67.2,22.8,18.4,0.0,269,30.41,NE,19.7,30.3,0.0,76.5,74.2,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,16:45,67.2,22.1,17.9,0.0,233,30.41,NE,16.7,23.2,0.0,76.4,74.2,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,17:00,66.7,21.7,17.9,0.0,190,30.42,NE,18.1,26.4,0.0,76.3,74.3,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,17:15,66.3,21.3,17.8,0.0,159,30.42,NE,16.1,22.8,0.0,76.2,74.3,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,17:30,65.7,20.7,17.7,0.0,120,30.42,NE,17.0,23.2,0.0,76.1,74.3,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,17:45,65.1,20.5,18.0,0.0,82,30.43,NE,16.5,25.3,0.0,76.0,74.4,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,18:00,64.2,20.8,18.8,0.0,40,30.44,NE,15.5,24.3,0.0,75.8,74.4,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,18:15,62.9,19.8,18.9,0.0,11,30.44,NE,12.9,19.6,0.0,75.7,74.4,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,18:30,61.5,20.1,20.0,0.0,4,30.45,NE,11.3,18.5,0.0,75.5,74.4,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,18:45,61.1,18.6,19.1,0.0,0,30.46,NE,11.8,20.0,0.0,75.3,74.4,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,19:00,60.3,16.7,18.1,0.0,0,30.46,NE,11.3,17.1,0.0,75.1,74.4,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,19:15,59.8,16.5,18.2,0.0,0,30.47,NE,10.8,15.3,0.0,74.9,74.5,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,19:30,59.0,16.7,19.0,0.0,0,30.48,NE,10.6,15.0,0.0,74.7,74.5,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,19:45,58.3,17.2,19.8,0.0,0,30.47,E,10.6,15.0,0.0,74.5,74.5,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,20:00,58.4,17.5,19.9,0.0,0,30.47,E,11.4,15.7,0.0,74.2,74.5,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,20:15,54.4,18.1,23.7,0.0,0,30.48,E,7.3,14.6,0.0,74.0,74.5,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,20:30,52.5,18.5,25.9,0.0,0,30.48,E,6.7,10.3,0.0,73.8,74.5,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,20:45,52.3,18.4,26.0,0.0,0,30.48,E,7.8,10.3,0.0,73.6,74.4,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,21:00,50.9,18.4,27.3,0.0,0,30.48,E,6.1,9.9,0.0,73.4,74.4,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,21:15,47.8,18.4,30.7,0.0,0,30.48,SE,3.7,7.1,0.0,73.1,74.4,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,21:30,46.6,18.5,32.2,0.0,0,30.49,E,2.2,4.6,0.0,72.9,74.4,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,21:45,42.6,18.1,37.0,0.0,0,30.49,SE,3.0,4.2,0.0,72.7,74.3,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,22:00,42.5,18.2,37.2,0.0,0,30.5,E,4.6,6.7,0.0,72.4,74.3,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,22:15,42.4,18.3,37.5,0.0,0,30.51,SE,5.4,7.8,0.0,72.2,74.3,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,22:30,43.2,18.6,36.9,0.0,0,30.51,SE,4.8,6.7,0.0,71.9,74.2,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,22:45,42.5,18.4,37.5,0.0,0,30.52,SE,3.2,6.0,0.0,71.7,74.2,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-07,23:00,39.2,18.1,42.1,0.0,0,30.53,E,2.2,3.5,0.0,71.4,74.2,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,23:15,36.6,17.8,46.0,0.0,0,30.53,E,3.7,6.0,0.0,71.2,74.1,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,23:30,38.0,18.2,44.4,0.0,0,30.54,SE,5.8,7.4,0.0,70.9,74.1,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,23:45,39.8,18.1,41.2,0.0,0,30.55,SE,5.7,7.8,0.0,70.7,74.0,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,24:00,38.0,17.8,43.5,0.0,0,30.55,SE,4.1,6.4,0.0,70.4,74.0,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,00:15,36.7,17.9,46.0,0.0,0,30.56,E,3.8,5.7,0.0,70.2,73.9,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,00:30,35.8,17.7,47.3,0.0,0,30.56,SE,5.0,6.4,0.0,69.9,73.8,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,00:45,36.5,18.1,46.9,0.0,0,30.57,E,3.5,6.0,0.0,69.7,73.8,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,01:00,33.8,17.7,51.2,0.0,0,30.57,E,2.7,4.2,0.0,69.5,73.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,01:15,35.2,17.9,49.1,0.0,0,30.57,SE,4.2,6.4,0.0,69.2,73.6,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,01:30,34.9,18.1,50.0,0.0,0,30.57,SE,3.6,4.9,0.0,69.0,73.6,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,01:45,36.0,18.6,48.7,0.0,0,30.57,SE,5.0,6.0,0.0,68.8,73.5,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,02:00,35.1,18.8,50.9,0.0,0,30.57,SE,4.3,5.7,0.0,68.6,73.4,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,02:15,35.2,18.7,50.5,0.0,0,30.57,SE,3.6,4.2,0.0,68.4,73.4,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,02:30,37.1,19.2,48.0,0.0,0,30.58,SE,3.3,4.9,0.0,68.2,73.3,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,02:45,34.2,19.0,53.3,0.0,0,30.58,E,3.8,5.3,0.0,68.0,73.2,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,03:00,35.2,19.1,51.5,0.0,0,30.58,E,3.4,5.3,0.0,67.8,73.2,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,03:15,35.2,19.1,51.6,0.0,0,30.57,SE,3.9,6.0,0.0,67.6,73.1,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,03:30,35.1,18.9,51.3,0.0,0,30.58,E,1.3,3.5,0.0,67.4,73.0,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,03:45,31.7,18.5,58.1,0.0,0,30.57,E,3.8,5.7,0.0,67.2,72.9,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,04:00,33.8,19.3,55.0,0.0,0,30.56,SE,4.4,5.7,0.0,67.0,72.8,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,04:15,33.5,19.6,56.1,0.0,0,30.56,SE,3.5,4.9,0.0,66.8,72.8,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,04:30,34.4,20.2,55.7,0.0,0,30.56,SE,3.2,4.9,0.0,66.6,72.7,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,04:45,32.8,19.6,57.9,0.0,0,30.56,E,4.5,5.7,0.0,66.4,72.6,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,05:00,32.9,19.9,58.2,0.0,0,30.55,E,4.5,5.7,0.0,66.2,72.5,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,05:15,32.6,20.1,59.6,0.0,1,30.56,E,3.8,4.9,0.0,66.1,72.4,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,05:30,32.1,20.0,60.5,0.0,6,30.56,E,4.5,6.0,0.0,65.9,72.4,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,05:45,33.6,20.5,58.4,0.0,23,30.55,SE,4.9,6.4,0.0,65.7,72.3,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,06:00,35.6,21.4,55.8,0.0,57,30.54,SE,4.6,6.4,0.0,65.6,72.2,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,06:15,41.0,22.9,48.2,0.0,98,30.55,NE,5.1,9.6,0.0,65.4,72.1,18.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,06:30,46.7,23.1,39.0,0.0,138,30.55,NE,5.9,8.9,0.0,65.3,72.1,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,06:45,49.2,23.1,35.7,0.0,175,30.54,NE,6.3,9.6,0.0,65.1,72.0,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,07:00,51.7,23.3,32.6,0.0,218,30.53,NE,6.8,11.7,0.0,65.0,72.0,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,07:15,52.8,23.3,31.4,0.0,260,30.53,NE,8.6,12.8,0.0,64.9,71.9,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,07:30,54.2,23.3,29.8,0.0,304,30.54,NE,10.0,13.5,0.0,64.9,71.8,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,07:45,55.9,23.2,27.9,0.0,346,30.54,NE,9.4,12.8,0.0,64.8,71.7,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,08:00,57.6,22.9,25.9,0.0,386,30.54,E,10.4,15.3,0.0,64.9,71.6,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,08:15,58.4,22.4,24.7,0.0,427,30.54,E,11.7,19.6,0.0,64.9,71.6,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,08:30,59.8,21.5,22.6,0.0,465,30.53,E,11.3,17.5,0.0,65.0,71.5,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,08:45,60.5,19.8,20.5,0.0,501,30.53,E,12.0,18.9,0.0,65.2,71.4,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,09:00,61.0,19.3,19.7,0.0,535,30.53,E,11.8,16.7,0.0,65.4,71.3,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,09:15,61.4,18.8,19.0,0.0,567,30.52,E,10.9,17.5,0.0,65.6,71.3,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,09:30,62.1,18.3,18.2,0.0,598,30.52,E,10.4,15.3,0.0,65.8,71.2,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,09:45,63.0,17.8,17.2,0.0,625,30.52,E,9.4,13.9,0.0,66.1,71.2,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,10:00,63.4,17.5,16.8,0.0,651,30.51,E,9.3,15.7,0.0,66.4,71.1,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,10:15,63.7,17.5,16.5,0.0,673,30.51,E,9.4,16.4,0.0,66.7,71.1,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,10:30,63.9,17.3,16.3,0.0,692,30.5,E,9.7,17.5,0.0,66.9,71.0,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,10:45,64.9,16.8,15.4,0.0,710,30.49,E,9.2,13.5,0.0,67.1,71.0,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,11:00,65.2,16.1,14.8,0.0,724,30.48,E,8.6,17.1,0.0,67.4,71.0,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,11:15,66.0,15.9,14.2,0.0,734,30.47,E,9.9,15.0,0.0,67.7,70.9,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,11:30,66.2,16.3,14.4,0.0,741,30.46,E,9.4,16.4,0.0,68.0,70.9,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,11:45,67.1,15.7,13.6,0.0,745,30.45,E,9.5,16.0,0.0,68.4,70.9,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,12:00,67.5,15.8,13.5,0.0,745,30.44,E,8.4,14.2,0.0,68.8,70.9,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,12:15,68.4,16.1,13.2,0.0,742,30.43,NE,9.0,14.6,0.0,69.3,70.9,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,12:30,69.0,15.9,12.9,0.0,737,30.43,NE,8.4,13.2,0.0,69.8,70.9,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,12:45,70.2,15.7,12.3,0.0,728,30.42,NE,7.5,13.2,0.0,70.3,70.9,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,13:00,70.7,16.4,12.4,0.0,716,30.41,NE,7.8,14.6,0.0,70.8,70.9,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,13:15,70.9,17.4,12.9,0.0,700,30.39,NE,8.3,13.5,0.0,71.4,71.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,13:30,70.8,18.0,13.3,0.0,683,30.38,NE,9.3,14.6,0.0,71.9,71.0,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,13:45,71.0,18.7,13.5,0.0,660,30.38,NE,7.6,13.2,0.0,72.4,71.0,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,14:00,71.7,18.5,13.1,0.0,636,30.37,NE,8.8,15.3,0.0,72.9,71.1,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,14:15,71.7,18.3,13.0,0.0,609,30.36,NE,6.9,13.5,0.0,73.4,71.1,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,14:30,72.0,18.3,12.9,0.0,579,30.35,NE,6.8,13.5,0.0,73.8,71.2,18.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,14:45,72.4,18.4,12.8,0.0,550,30.34,NE,7.1,13.9,0.0,74.2,71.2,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,15:00,71.9,18.6,13.1,0.0,516,30.34,NE,7.6,11.0,0.0,74.6,71.3,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,15:15,72.0,18.2,12.8,0.0,479,30.33,NE,8.4,13.2,0.0,74.9,71.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,15:30,72.3,18.1,12.7,0.0,443,30.32,NE,6.8,11.0,0.0,75.2,71.4,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,15:45,72.1,18.0,12.7,0.0,404,30.32,NE,7.6,14.6,0.0,75.4,71.5,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
2020-09-08,16:00,72.4,17.9,12.5,0.0,364,30.32,NE,6.3,9.6,0.0,75.6,71.6,18.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:06:10.672152
