Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,15:00,89.1,89.0,45.4,22.0,0.0,SW@6.5,13.2,81.5,73.4,17.3,0.0,738,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,15:15,88.7,88.6,45.8,22.6,0.0,SW@7.5,15.0,81.9,73.5,17.3,0.0,480,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,15:30,88.0,88.0,44.2,21.7,0.0,SW@6.6,10.7,82.2,73.6,17.2,0.0,386,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,15:45,87.6,87.6,43.7,21.7,0.0,SW@7.5,11.7,82.5,73.7,17.2,0.0,361,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,16:00,87.3,87.3,44.1,22.2,0.0,W@6.5,11.7,82.7,73.8,17.2,0.0,366,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,16:15,87.7,87.7,43.3,21.2,0.0,SW@7.2,12.1,82.9,73.9,17.2,0.0,384,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,16:30,87.3,87.3,44.0,22.1,0.0,SW@6.8,11.0,83.1,74.0,17.2,0.0,352,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,16:45,87.0,87.1,45.7,23.8,0.0,W@5.0,8.5,83.2,74.1,17.2,0.0,346,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,17:00,87.1,87.2,44.9,23.0,0.0,W@4.7,7.4,83.3,74.3,17.2,0.0,350,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,17:15,90.4,90.3,44.8,20.7,0.0,SW@5.8,10.7,83.3,74.4,17.2,0.0,621,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,17:30,89.4,89.3,44.0,20.7,0.0,S@4.3,8.9,83.4,74.5,17.2,0.0,466,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,17:45,88.7,88.8,45.5,22.4,0.0,S@4.3,9.6,83.4,74.6,17.2,0.0,415,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,18:00,88.0,88.1,43.1,20.9,0.0,W@2.7,5.7,83.4,74.7,17.2,0.0,217,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,18:15,86.9,87.1,44.5,22.8,0.0,W@3.1,5.7,83.4,74.8,17.3,0.0,164,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,18:30,86.8,86.9,45.1,23.4,0.0,W@0.2,2.8,83.4,74.9,17.3,0.0,146,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,18:45,85.0,85.1,45.7,25.3,0.0,W@3.5,7.1,83.4,75.1,17.3,0.0,137,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,19:00,83.5,83.6,46.6,27.6,0.0,W@2.8,4.2,83.4,75.2,17.3,0.0,105,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,19:15,83.3,83.4,46.3,27.4,0.0,NW@1.4,6.4,83.3,75.2,17.3,0.0,121,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,19:30,83.7,83.9,45.5,26.3,0.0,NW@2.1,5.3,83.2,75.3,17.2,0.0,150,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,19:45,83.5,83.6,46.6,27.6,0.0,W@0.1,2.4,83.1,75.4,17.2,0.0,110,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,20:00,81.2,81.2,49.2,32.8,0.0,S@0.7,3.5,83.0,75.5,17.2,0.0,68,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,20:15,79.0,79.1,48.4,34.2,0.0,S@2.7,3.9,82.8,75.6,17.3,0.0,30,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,20:30,76.9,76.9,48.7,37.1,0.0,S@3.6,4.2,82.7,75.6,17.3,0.0,27,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,20:45,74.5,74.5,48.7,40.1,0.0,S@0.8,3.1,82.5,75.7,17.3,0.0,11,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,21:00,71.0,70.8,48.6,45.0,0.0,SE@0.7,2.8,82.3,75.7,17.3,0.0,5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,21:15,66.8,66.7,46.3,47.6,0.0,SE@0.6,2.8,82.1,75.8,17.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,21:30,65.9,66.0,45.0,46.8,0.0,N@0.0,0.0,81.9,75.8,17.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,21:45,64.5,64.5,44.9,48.9,0.0,N@0.0,0.0,81.7,75.9,17.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,22:00,63.1,63.1,44.9,51.4,0.0,N@0.0,0.0,81.4,75.9,17.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,22:15,62.6,62.7,45.3,53.0,0.0,W@2.1,7.8,81.2,76.0,17.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,22:30,64.1,64.1,46.2,52.2,0.0,SW@2.8,5.3,80.9,76.0,17.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,22:45,67.9,68.1,42.5,39.7,0.0,SW@5.1,6.7,80.6,76.0,17.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,23:00,67.6,67.7,41.5,38.6,0.0,SW@4.8,6.4,80.3,76.0,17.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,23:15,66.9,67.0,41.8,39.9,0.0,SW@4.2,6.4,80.0,76.1,17.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,23:30,65.9,65.9,42.1,41.8,0.0,SW@3.2,5.3,79.8,76.1,17.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,23:45,60.3,60.1,44.0,54.7,0.0,E@1.5,3.5,79.5,76.1,17.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-06,24:00,59.3,59.3,43.4,55.5,0.0,SE@1.7,3.5,79.2,76.1,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,00:15,59.4,59.4,42.4,53.2,0.0,SE@0.4,2.4,78.9,76.0,17.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,00:30,61.9,62.0,39.0,42.7,0.0,S@4.4,8.5,78.6,76.0,17.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,00:45,64.7,64.7,36.6,35.2,0.0,SW@6.6,9.9,78.4,76.0,17.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,01:00,64.2,64.3,36.6,35.9,0.0,SW@7.2,10.7,78.1,76.0,17.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,01:15,64.3,64.3,37.3,36.7,0.0,SW@5.9,8.5,77.9,76.0,17.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,01:30,62.3,62.3,37.6,39.8,0.0,S@5.4,8.9,77.6,76.0,17.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,01:45,59.5,59.5,38.0,44.7,0.0,S@4.8,8.2,77.4,75.9,17.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,02:00,58.7,58.7,38.8,47.5,0.0,S@3.5,5.3,77.1,75.9,17.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,02:15,58.8,58.8,38.9,47.4,0.0,S@3.6,6.0,76.9,75.8,17.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,02:30,60.9,61.1,38.3,42.9,0.0,SW@4.8,8.9,76.6,75.8,17.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,02:45,61.9,61.9,38.2,41.4,0.0,SW@5.3,8.5,76.4,75.7,17.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,03:00,59.9,59.9,38.8,45.5,0.0,SW@4.5,6.4,76.2,75.7,17.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,03:15,60.6,60.7,39.5,45.5,0.0,SW@5.9,8.9,76.0,75.7,17.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,03:30,61.2,61.3,39.8,45.0,0.0,SW@6.5,10.3,75.7,75.6,17.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,03:45,60.6,60.6,40.7,47.8,0.0,SW@6.9,10.3,75.5,75.5,17.3,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,04:00,58.9,58.9,41.8,52.9,0.0,SW@4.1,8.5,75.3,75.5,17.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,04:15,58.0,58.0,42.3,55.7,0.0,SW@4.2,6.7,75.1,75.4,17.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,04:30,58.3,58.2,43.2,57.2,0.0,S@3.6,7.4,74.9,75.3,17.3,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,04:45,55.4,55.3,43.8,64.9,0.0,S@1.4,3.5,74.7,75.3,17.3,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,05:00,54.7,54.8,43.7,66.1,0.0,N@0.0,0.0,74.5,75.2,17.3,0.0,1,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,05:15,55.6,55.6,43.9,64.6,0.0,N@0.0,0.0,74.3,75.2,17.3,0.0,5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,05:30,55.5,55.5,44.5,66.5,0.0,SW@2.9,6.7,74.1,75.1,17.3,0.0,17,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,05:45,56.2,56.2,44.9,65.6,0.0,W@2.1,4.9,73.9,75.0,17.3,0.0,41,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,06:00,57.7,57.7,45.2,63.0,0.0,SW@4.0,10.3,73.7,75.0,17.3,0.0,65,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,06:15,59.7,59.6,45.5,59.3,0.0,SW@7.1,10.7,73.6,74.9,17.3,0.0,100,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,06:30,60.4,60.4,45.8,58.4,0.0,SW@7.2,11.0,73.4,74.9,17.3,0.0,132,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
2018-07-07,06:45,61.2,61.2,46.2,57.7,0.0,S@7.6,12.1,73.3,74.8,17.3,0.0,171,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:00.607002
