Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-27,10:15,25.7,25.2,18.5,77.0,0.09,E@3.5,4.9,30.7,36.0,15.9,0.0,278,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,10:30,26.9,26.4,19.3,75.3,0.11,E@3.0,4.6,30.7,36.0,15.9,0.0,293,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,10:45,28.2,27.3,20.2,73.4,0.13,NE@2.2,4.2,30.8,36.0,15.9,0.0,344,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,11:00,29.9,29.3,20.7,69.1,0.16,NE@1.8,3.5,30.9,36.0,15.9,0.0,382,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,11:15,30.4,30.3,20.2,66.4,0.18,NE@1.4,3.1,30.9,36.0,15.9,0.0,389,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,11:30,30.7,30.7,20.6,66.7,0.21,NW@1.9,3.5,31.0,35.9,15.9,0.0,397,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,11:45,31.2,31.2,21.3,67.0,0.24,SW@1.7,3.5,31.0,35.9,15.9,0.0,407,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,12:00,31.7,31.3,21.6,66.3,0.27,W@2.4,3.9,31.1,35.9,15.9,0.0,402,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,12:15,31.2,30.9,21.4,67.4,0.31,SW@2.8,4.6,31.1,35.9,15.9,0.0,392,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,12:30,31.3,31.2,21.4,66.8,0.36,SW@2.9,4.9,31.2,35.8,15.9,0.0,384,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,12:45,31.6,32.2,21.4,66.1,0.37,NW@2.6,5.3,31.2,35.8,15.9,0.0,372,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,13:00,32.4,32.9,21.6,63.8,0.33,N@2.2,4.6,31.2,35.8,15.9,0.0,361,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,13:15,32.9,33.0,21.1,61.4,0.27,NW@1.8,3.9,31.2,35.8,15.9,0.0,345,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,13:30,33.2,33.2,20.8,59.9,0.2,N@1.6,3.1,31.3,35.8,15.9,0.0,325,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,13:45,34.3,33.9,20.9,57.6,0.15,S@1.2,2.8,31.3,35.8,15.9,0.0,303,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,14:00,34.8,34.2,20.8,56.2,0.11,SW@1.8,4.2,31.3,35.8,15.9,0.0,279,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,14:15,33.8,33.5,20.4,57.3,0.07,SW@2.6,4.9,31.4,35.8,15.9,0.0,251,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,14:30,34.5,34.2,20.5,56.3,0.04,SW@1.1,4.6,31.4,35.7,15.9,0.0,220,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,14:45,33.6,33.2,21.1,59.6,0.0,SW@3.6,5.3,31.4,35.7,15.9,0.0,191,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,15:00,32.8,32.5,20.9,61.0,0.0,SW@5.2,7.1,31.4,35.7,15.9,0.0,159,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,15:15,32.3,32.0,20.8,62.1,0.0,SW@5.3,8.5,31.4,35.7,15.9,0.0,126,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,15:30,30.8,30.4,21.0,67.4,0.0,SW@6.6,7.8,31.4,35.7,15.9,0.0,92,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,15:45,29.4,29.0,20.7,71.0,0.0,SW@6.4,8.2,31.4,35.7,15.9,0.0,57,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,16:00,27.6,27.2,19.7,74.1,0.0,SW@6.9,9.6,31.5,35.7,15.9,0.0,22,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,16:15,25.9,25.7,18.7,76.7,0.0,SW@6.7,7.8,31.5,35.7,15.9,0.0,6,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,16:30,25.0,24.7,18.0,77.8,0.0,S@6.8,8.9,31.5,35.7,15.9,0.0,1,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,16:45,23.4,23.1,16.8,79.5,0.0,S@6.1,7.4,31.5,35.7,15.9,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,17:00,22.5,22.2,16.1,80.5,0.0,S@6.0,7.4,31.5,35.6,15.9,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,17:15,21.8,21.5,15.3,80.5,0.0,S@5.6,6.7,31.5,35.6,15.9,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,17:30,21.0,20.7,14.4,80.2,0.0,S@4.8,6.0,31.5,35.6,15.9,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,17:45,20.1,19.7,13.3,80.1,0.0,S@3.6,4.9,31.5,35.6,15.9,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,18:00,18.7,18.1,11.7,79.6,0.0,S@2.9,3.9,31.5,35.6,15.9,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,18:15,17.7,17.3,11.0,80.7,0.0,S@1.9,3.1,31.5,35.6,15.9,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,18:30,16.9,16.2,9.9,79.9,0.0,SE@0.4,2.4,31.5,35.6,15.9,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,18:45,15.9,15.5,9.1,80.7,0.0,S@0.9,3.9,31.5,35.6,15.9,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,19:00,17.1,16.8,10.7,82.1,0.01,SE@0.8,2.4,31.5,35.6,15.9,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,19:15,17.8,17.4,11.4,81.8,0.05,E@2.0,3.1,31.5,35.6,15.9,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,19:30,16.9,16.4,10.2,81.1,0.05,E@1.7,2.8,31.5,35.6,15.9,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,19:45,16.4,16.0,9.7,81.2,0.06,E@3.0,4.2,31.6,35.6,15.9,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,20:00,15.9,15.4,9.1,81.1,0.06,E@3.1,3.9,31.6,35.6,15.9,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,20:15,15.2,14.8,8.4,81.1,0.06,SE@3.2,4.6,31.6,35.6,15.9,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,20:30,14.7,14.3,7.8,80.9,0.06,E@3.0,4.2,31.5,35.6,15.9,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,20:45,14.9,14.6,8.1,81.3,0.06,E@3.2,4.6,31.5,35.6,15.9,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,21:00,14.9,14.5,8.0,80.8,0.06,E@2.8,3.9,31.5,35.6,15.9,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,21:15,15.2,14.9,8.4,81.3,0.07,E@4.0,4.9,31.5,35.6,15.9,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,21:30,15.4,15.1,8.6,81.0,0.07,E@4.5,5.7,31.5,35.6,15.9,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,21:45,15.8,15.5,9.1,81.2,0.08,E@4.4,6.0,31.4,35.6,15.9,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,22:00,16.0,15.6,9.2,81.1,0.08,E@3.5,4.6,31.4,35.6,15.9,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,22:15,16.0,15.7,9.3,81.1,0.08,E@3.2,4.9,31.3,35.6,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,22:30,16.1,15.8,9.5,81.4,0.08,E@2.8,4.2,31.3,35.6,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,22:45,17.4,17.2,11.4,83.4,0.1,E@3.6,5.3,31.3,35.6,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,23:00,17.9,17.6,12.0,83.5,0.1,SE@2.5,3.5,31.2,35.6,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,23:15,18.2,17.8,12.5,84.3,0.11,SE@2.1,2.8,31.2,35.6,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,23:30,18.8,18.5,13.3,85.0,0.12,SE@1.9,2.8,31.1,35.6,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,23:45,19.5,19.2,14.1,85.1,0.13,S@1.3,2.4,31.1,35.6,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-27,24:00,19.9,19.5,14.4,84.9,0.13,N@0.0,0.0,31.0,35.6,15.8,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,00:15,20.1,19.6,14.8,85.1,0.14,W@0.1,1.4,31.0,35.5,15.8,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,00:30,20.2,19.8,14.8,85.1,0.15,W@0.9,2.1,31.0,35.5,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,00:45,20.1,19.7,14.7,85.1,0.15,NW@0.7,1.7,30.9,35.5,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,01:00,20.8,20.6,15.7,85.6,0.17,SE@3.9,5.7,30.9,35.5,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,01:15,20.8,20.6,15.7,85.7,0.17,SE@4.8,6.0,30.9,35.5,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,01:30,21.1,20.8,16.0,85.8,0.18,SE@3.5,4.9,30.9,35.5,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,01:45,21.5,21.2,16.5,85.9,0.19,S@2.4,3.5,30.9,35.5,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,02:00,21.5,21.2,16.5,85.8,0.2,S@1.3,2.8,30.9,35.5,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,02:15,21.7,21.4,16.6,85.8,0.21,SW@1.8,2.4,30.9,35.5,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,02:30,21.7,21.4,16.7,85.7,0.21,W@1.6,2.4,30.9,35.5,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,02:45,21.8,21.5,16.8,85.7,0.22,NW@0.7,2.1,30.8,35.4,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,03:00,21.8,21.6,16.8,85.8,0.23,NW@2.0,3.1,30.8,35.4,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,03:15,21.8,21.6,16.9,86.1,0.24,W@2.4,3.5,30.8,35.4,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,03:30,21.8,21.5,16.9,86.1,0.24,W@2.3,3.5,30.8,35.4,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,03:45,21.7,21.4,16.8,86.0,0.25,W@1.9,2.8,30.8,35.4,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,04:00,21.8,21.5,16.8,86.0,0.26,NW@1.7,3.1,30.8,35.4,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,04:15,21.9,21.6,16.9,85.9,0.27,W@1.0,2.8,30.8,35.4,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,04:30,22.0,21.7,17.0,85.9,0.27,NW@2.1,3.5,30.8,35.4,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,04:45,22.2,21.9,17.2,85.9,0.28,NW@2.7,4.6,30.8,35.4,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,05:00,22.2,22.0,17.3,85.9,0.29,N@2.6,3.5,30.8,35.3,15.8,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,05:15,22.2,22.0,17.3,85.9,0.29,N@2.2,4.2,30.8,35.3,15.8,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,05:30,22.1,21.9,17.2,85.9,0.3,N@2.4,3.9,30.8,35.3,15.8,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,05:45,22.2,21.9,17.2,85.9,0.31,NW@1.3,2.8,30.8,35.3,15.8,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,06:00,22.1,21.9,17.1,85.8,0.31,NW@2.8,4.2,30.8,35.3,15.8,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,06:15,22.1,21.8,17.1,85.9,0.32,NW@3.0,4.9,30.8,35.3,15.8,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,06:30,22.1,21.8,17.1,85.9,0.32,NE@3.6,4.6,30.8,35.3,15.8,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
2015-11-28,06:45,22.1,21.8,17.1,86.0,0.33,NE@3.1,3.9,30.8,35.3,15.8,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:01.176366
