Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-08,02:45,34.9,33.0,93.0,0.0,N @2.8,4.2,0.23,0,55.5,56.3,23.9,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,03:00,36.2,34.3,92.7,0.0,E@4.0,5.7,0.31,0,55.3,56.3,23.9,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,03:15,35.4,33.4,92.2,0.0,E@4.2,5.7,0.36,0,55.1,56.2,23.9,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,03:30,35.2,33.2,92.4,0.0,NE@3.9,5.3,0.39,0,55.0,56.2,23.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,03:45,35.6,33.6,92.3,0.0,NE@3.4,4.9,0.43,0,54.8,56.1,23.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,04:00,35.7,33.5,91.5,0.0,E@3.9,5.3,0.46,0,54.6,56.1,23.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,04:15,34.7,32.6,91.9,0.0,E@3.6,4.9,0.47,0,54.4,56.0,23.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,04:30,34.0,32.0,92.6,0.0,E@2.1,4.9,0.48,0,54.2,56.0,23.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,04:45,33.5,31.7,93.1,0.0,E@3.7,4.6,0.49,0,54.1,55.9,23.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,05:00,33.3,31.6,93.7,0.0,NE@2.8,4.2,0.49,0,53.9,55.9,23.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,05:15,34.0,32.5,94.1,0.0,E@4.5,6.0,0.51,1,53.7,55.8,23.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,05:30,34.0,32.5,94.2,0.0,NE@4.4,5.7,0.52,6,53.6,55.8,23.9,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,05:45,34.7,33.1,93.9,0.0,E@4.5,5.7,0.54,25,53.4,55.7,23.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,06:00,35.3,33.5,93.0,0.0,E@5.1,6.4,0.56,57,53.2,55.6,23.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,06:15,36.7,34.6,92.0,0.0,E@3.5,4.6,0.58,90,53.1,55.6,23.9,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,06:30,38.8,36.1,89.9,0.0,E@3.3,5.7,0.61,123,53.0,55.5,24.0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,06:45,39.5,36.3,88.0,0.0,E@4.5,5.3,0.63,154,52.8,55.5,24.0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,07:00,41.1,37.8,88.1,0.0,E@4.9,6.4,0.63,187,52.7,55.4,24.0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,07:15,43.3,39.1,84.7,0.0,E@5.0,6.0,0.63,222,52.6,55.4,24.0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,07:30,44.9,39.8,82.1,0.0,SE@4.6,5.3,0.62,267,52.5,55.3,24.0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,07:45,47.3,40.1,76.1,0.0,E@4.7,6.4,0.62,310,52.5,55.3,24.0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,08:00,49.3,39.4,68.5,0.0,E@5.0,7.1,0.6,354,52.4,55.2,24.0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,08:15,51.1,39.4,63.9,0.0,E@5.4,7.4,0.58,399,52.5,55.2,24.0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,08:30,52.6,39.9,61.7,0.0,E@4.4,7.4,0.55,442,52.5,55.1,24.0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,08:45,54.9,40.7,58.5,0.0,E@3.3,6.0,0.53,485,52.6,55.0,24.0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,09:00,55.8,40.4,56.1,0.0,NE@3.4,6.0,0.51,526,52.8,55.0,24.0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,09:15,57.5,40.8,53.5,0.0,NE@3.0,6.0,0.49,567,52.9,55.0,23.9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,09:30,58.3,40.1,50.6,0.0,E@5.9,9.2,0.47,605,53.2,54.9,23.9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,09:45,59.1,40.2,49.4,0.0,E@5.8,9.9,0.45,640,53.4,54.9,23.9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,10:00,59.8,40.8,49.4,0.0,E@5.5,10.3,0.42,674,53.7,54.8,23.9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,10:15,60.5,40.8,48.2,0.0,E@6.7,12.4,0.39,707,54.1,54.8,23.9,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,10:30,61.1,40.6,46.7,0.0,E@6.2,16.0,0.36,736,54.5,54.7,23.9,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,10:45,62.0,40.1,44.4,0.0,E@7.2,12.8,0.33,762,54.9,54.7,23.9,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,11:00,62.7,39.4,42.1,0.0,E@7.7,12.4,0.28,787,55.4,54.7,23.9,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,11:15,63.3,38.8,40.3,0.0,SE@7.0,12.8,0.23,809,55.9,54.7,23.8,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,11:30,63.8,38.5,39.2,0.0,E@6.5,15.0,0.18,828,56.3,54.7,23.8,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,11:45,64.3,38.6,38.6,0.0,E@7.2,15.3,0.12,846,56.8,54.7,23.8,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,12:00,65.2,39.3,38.4,0.0,E@5.5,10.3,0.08,859,57.2,54.7,23.8,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,12:15,65.1,39.0,38.1,0.0,E@7.7,13.2,0.02,870,57.5,54.7,23.8,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,12:30,65.3,39.2,38.3,0.0,E@6.5,14.2,0.0,877,57.7,54.8,23.8,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,12:45,66.1,39.5,37.5,0.0,E@7.1,12.1,0.0,881,58.0,54.8,23.8,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,13:00,66.6,39.5,37.0,0.0,E@7.6,13.5,0.0,883,58.3,54.8,23.8,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,13:15,66.8,38.7,35.5,0.0,SE@9.2,15.3,0.0,881,58.7,54.9,23.8,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,13:30,66.8,38.2,34.9,0.0,SE@8.1,14.6,0.0,876,59.2,54.9,23.8,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,13:45,67.7,38.8,34.6,0.0,E@8.5,16.0,0.0,864,59.7,55.0,23.8,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,14:00,67.9,38.8,34.4,0.0,E@6.7,12.8,0.0,856,60.3,55.1,23.8,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,14:15,69.0,39.4,33.9,0.0,E@7.7,16.0,0.0,841,60.8,55.1,23.8,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,14:30,69.1,39.7,34.2,0.0,N @7.1,13.5,0.0,822,61.3,55.2,23.8,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,14:45,69.6,39.6,33.5,0.0,E@7.2,12.8,0.0,802,61.8,55.3,23.7,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,15:00,69.9,39.7,33.2,0.0,NE@7.6,15.0,0.0,778,62.3,55.4,23.7,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,15:15,70.2,39.5,32.6,0.0,NE@7.4,12.4,0.0,752,62.7,55.5,23.7,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,15:30,70.3,39.6,32.6,0.0,E@9.0,14.2,0.0,723,63.1,55.6,23.7,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,15:45,70.7,39.0,31.6,0.0,E@8.7,16.0,0.0,694,63.5,55.7,23.7,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,16:00,70.3,38.4,31.2,0.0,E@7.8,13.2,0.0,662,63.8,55.8,23.7,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,16:15,70.7,38.5,30.9,0.0,E@7.9,13.2,0.0,488,64.0,55.9,23.7,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,16:30,71.1,39.1,31.2,0.0,E@8.3,14.2,0.0,589,64.2,56.0,23.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,16:45,71.4,40.5,32.6,0.0,NE@7.9,13.5,0.0,550,64.4,56.1,23.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,17:00,71.1,40.1,32.4,0.0,NE@9.0,16.0,0.0,510,64.5,56.2,23.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,17:15,70.7,39.9,32.6,0.0,NE@9.2,13.9,0.0,467,64.6,56.4,23.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,17:30,70.6,39.6,32.3,0.0,E@8.1,12.8,0.0,423,64.6,56.5,23.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,17:45,70.5,39.9,32.7,0.0,NE@8.6,15.0,0.0,380,64.6,56.6,23.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,18:00,70.3,40.1,33.2,0.0,NE@8.1,12.1,0.0,335,64.6,56.7,23.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,18:15,70.1,40.5,34.0,0.0,NE@8.2,11.4,0.0,291,64.5,56.8,23.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,18:30,69.8,40.3,34.2,0.0,NE@7.9,11.4,0.0,246,64.4,56.9,23.7,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,18:45,69.1,41.0,36.0,0.0,NE@7.6,10.7,0.0,203,64.3,57.0,23.7,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,19:00,68.4,41.4,37.4,0.0,NE@7.8,10.7,0.0,163,64.2,57.1,23.7,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,19:15,67.0,42.3,40.7,0.0,NE@7.1,11.0,0.0,124,64.1,57.2,23.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,19:30,65.7,42.5,42.7,0.0,NE@6.5,9.2,0.0,88,63.9,57.3,23.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,19:45,63.7,42.8,46.4,0.0,NE@6.5,8.2,0.0,58,63.7,57.4,23.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,20:00,61.9,42.5,48.9,0.0,NE@6.2,7.4,0.0,31,63.6,57.5,23.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,20:15,59.6,42.5,53.0,0.0,NE@5.4,6.4,0.0,11,63.3,57.6,23.7,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,20:30,57.6,42.4,56.8,0.0,NE@5.6,6.4,0.0,2,63.1,57.6,23.8,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,20:45,56.9,41.9,57.1,0.0,NE@6.0,6.7,0.0,0,62.9,57.7,23.8,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,21:00,54.5,41.9,62.4,0.0,E@4.1,6.7,0.0,0,62.7,57.8,23.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,21:15,54.5,41.4,61.1,0.0,E@4.9,6.0,0.0,0,62.5,57.8,23.7,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,21:30,55.0,40.9,58.9,0.0,E@3.9,6.0,0.0,0,62.2,57.9,23.8,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,21:45,53.5,40.9,62.0,0.0,NE@2.9,4.9,0.0,0,62.0,57.9,23.8,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,22:00,53.0,40.7,62.7,0.0,NE@4.5,7.4,0.0,0,61.8,57.9,23.8,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,22:15,51.8,40.3,64.5,0.0,E@4.2,6.0,0.0,0,61.5,58.0,23.8,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,22:30,51.1,40.4,66.7,0.0,E@5.4,7.4,0.0,0,61.3,58.0,23.8,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,22:45,50.6,40.5,68.0,0.0,E@4.6,7.1,0.0,0,61.0,58.0,23.8,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,23:00,49.9,40.4,69.9,0.0,E@5.0,6.7,0.0,0,60.8,58.0,23.8,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,23:15,47.9,40.3,74.7,0.0,E@4.4,5.7,0.0,0,60.6,58.0,23.8,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,23:30,46.6,40.0,77.7,0.0,E@4.4,4.9,0.0,0,60.3,58.0,23.8,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,23:45,46.4,40.0,78.5,0.0,SE@5.2,7.4,0.0,0,60.1,58.0,23.8,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-08,24:00,47.0,39.5,74.8,0.0,SE@4.9,6.7,0.0,0,59.9,58.0,23.8,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,00:15,45.8,39.3,77.7,0.0,SE@4.9,6.0,0.0,0,59.7,58.0,23.8,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,00:30,45.1,39.1,79.3,0.0,E@4.4,5.7,0.0,0,59.4,58.0,23.8,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,00:45,44.5,38.9,80.4,0.0,E@4.5,6.0,0.0,0,59.2,57.9,23.8,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,01:00,44.0,38.9,82.0,0.0,E@3.6,4.9,0.0,0,59.0,57.9,23.8,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,01:15,43.9,38.6,81.6,0.0,SW@1.6,3.1,0.0,0,58.8,57.9,23.8,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,01:30,43.3,38.1,81.6,0.0,N @0.4,2.4,0.0,0,58.6,57.9,23.8,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,01:45,42.0,37.1,82.4,0.0,N @0.5,2.4,0.0,0,58.4,57.8,23.8,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,02:00,40.3,37.0,87.9,0.0,SE@0.5,2.1,0.05,0,58.2,57.8,23.8,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,02:15,39.3,36.3,89.0,0.0,W@0.2,2.1,0.12,0,58.0,57.8,23.8,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,02:30,39.5,36.7,89.7,0.0,NW@0.5,2.1,0.25,0,57.8,57.7,23.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,02:45,41.3,37.9,87.3,0.0,N @0.1,2.1,0.33,0,57.6,57.7,23.8,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,03:00,39.2,35.5,86.3,0.0,NW@0.4,2.4,0.36,0,57.4,57.6,23.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,03:15,39.2,36.0,88.2,0.0,SW@2.5,4.6,0.41,0,57.2,57.6,23.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,03:30,37.2,34.2,88.5,0.0,NE@0.7,2.1,0.43,0,56.9,57.6,23.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,03:45,38.0,35.5,90.7,0.0,SW@0.3,2.1,0.45,0,56.7,57.5,23.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,04:00,36.6,33.9,90.0,0.0,NE@0.4,2.1,0.46,0,56.5,57.5,23.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,04:15,36.3,34.2,92.1,0.0,SE@1.5,2.8,0.47,0,56.3,57.4,23.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,04:30,39.0,36.3,89.8,0.0,S@0.6,3.1,0.49,0,56.1,57.3,23.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,04:45,39.0,35.9,88.4,0.0,W@0.0,1.4,0.5,0,55.9,57.3,23.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,05:00,39.4,35.7,86.2,0.0,NW@1.1,3.5,0.52,0,55.7,57.2,23.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,05:15,39.5,35.6,85.6,0.0,W@2.7,4.2,0.54,1,55.6,57.2,23.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,05:30,38.1,34.8,87.7,0.0,NW@1.5,3.9,0.54,6,55.4,57.1,23.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,05:45,38.1,35.1,88.9,0.0,W@2.1,3.9,0.56,25,55.2,57.1,23.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,06:00,38.9,35.7,88.2,0.0,N @0.0,0.0,0.57,56,55.0,57.0,23.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,06:15,39.8,35.7,85.0,0.0,N @0.0,0.0,0.59,89,54.9,56.9,23.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,06:30,41.9,37.3,83.5,0.0,N @0.0,0.0,0.62,122,54.7,56.9,23.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,06:45,44.9,40.4,84.2,0.0,SW@1.3,3.9,0.65,153,54.6,56.8,23.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,07:00,47.7,40.9,77.0,0.0,SW@0.1,1.4,0.64,190,54.4,56.8,23.9,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,07:15,50.3,41.2,70.7,0.0,SE@0.3,1.7,0.62,233,54.3,56.7,23.9,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,07:30,53.1,42.0,65.9,0.0,E@3.0,8.9,0.6,276,54.2,56.7,23.9,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,07:45,55.8,42.0,59.7,0.0,E@7.8,9.6,0.56,320,54.2,56.6,23.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
2020-05-09,08:00,57.8,41.7,54.8,0.0,E@8.1,11.7,0.52,366,54.2,56.5,23.9,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:56.468622
