Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-08,02:00,23.2,23.0,19.7,90.9,0.33,N@0.0,0.0,33.6,36.0,19.6,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,02:15,23.3,23.0,19.7,90.8,0.33,N@0.0,0.0,33.6,36.0,19.6,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,02:30,23.4,23.2,19.8,90.8,0.33,N@0.0,0.0,33.6,36.0,19.6,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,02:45,23.3,23.1,19.8,91.0,0.33,N@0.0,0.0,33.6,36.0,19.6,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,03:00,23.3,23.1,19.9,91.1,0.33,N@0.0,0.0,33.6,36.0,19.6,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,03:15,23.4,23.2,19.8,90.7,0.33,N@0.0,0.0,33.6,36.0,19.6,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,03:30,23.5,23.2,19.9,90.5,0.33,N@0.0,0.0,33.6,36.0,19.6,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,03:45,23.5,23.3,20.0,90.6,0.33,N@0.0,0.0,33.6,36.0,19.6,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,04:00,23.6,23.3,20.0,90.4,0.33,N@0.0,0.0,33.6,36.0,19.6,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,04:15,23.7,23.4,20.1,90.6,0.33,N@0.0,0.0,33.6,36.0,19.6,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,04:30,23.7,23.5,20.1,90.7,0.33,N@0.0,0.0,33.5,36.0,19.6,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,04:45,23.7,23.5,20.2,90.7,0.33,N@0.0,0.0,33.5,36.0,19.6,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,05:00,23.7,23.5,20.1,90.6,0.33,N@0.0,0.0,33.5,36.0,19.6,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,05:15,23.8,23.5,20.1,90.2,0.33,N@0.0,0.0,33.5,36.0,19.6,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,05:30,23.8,23.5,20.0,89.8,0.33,N@0.0,0.0,33.5,36.0,19.6,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,05:45,23.9,23.6,20.3,90.5,0.33,N@0.0,0.0,33.5,36.0,19.6,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,06:00,23.9,23.7,20.4,90.8,0.33,N@0.0,0.0,33.5,35.9,19.6,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,06:15,23.9,23.7,20.5,91.1,0.33,N@0.0,0.0,33.5,35.9,19.6,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,06:30,23.9,23.7,20.4,90.9,0.33,N@0.0,0.0,33.5,35.9,19.6,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,06:45,23.9,23.7,20.4,90.9,0.33,N@0.0,0.0,33.5,35.9,19.6,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,07:00,23.9,23.7,20.4,90.8,0.33,N@0.0,0.0,33.5,35.9,19.6,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,07:15,24.0,23.8,20.5,90.7,0.33,N@0.0,0.0,33.5,35.9,19.6,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,07:30,23.9,23.7,20.4,90.4,0.32,N@0.0,0.0,33.5,35.9,19.6,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,07:45,24.0,23.8,20.5,90.8,0.33,N@0.0,0.0,33.5,35.9,19.6,0.0,4,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,08:00,24.2,23.9,20.6,90.3,0.33,N@0.0,0.0,33.5,35.9,19.6,0.0,13,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,08:15,24.3,24.0,20.6,89.9,0.33,N@0.0,0.0,33.5,35.9,19.5,0.0,19,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,08:30,24.4,24.1,20.7,89.8,0.33,N@0.0,0.0,33.5,35.9,19.5,0.0,20,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,08:45,24.6,24.3,20.8,89.2,0.33,N@0.0,0.0,33.5,35.9,19.5,0.0,34,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,09:00,24.9,24.6,20.9,88.7,0.34,N@0.0,0.0,33.5,35.9,19.5,0.0,43,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,09:15,24.9,24.7,20.9,88.4,0.34,N@0.0,0.0,33.5,35.9,19.5,0.0,48,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,09:30,25.1,24.9,21.0,88.2,0.34,N@0.0,0.0,33.5,35.9,19.5,0.0,56,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,09:45,25.4,25.1,21.2,87.7,0.33,N@0.0,0.0,33.5,35.9,19.5,0.0,56,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,10:00,25.6,25.3,21.3,87.2,0.33,N@0.0,0.0,33.5,35.9,19.5,0.0,53,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,10:15,25.7,25.4,21.4,87.1,0.33,N@0.0,0.0,33.5,35.9,19.5,0.0,53,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,10:30,25.8,25.6,21.6,87.6,0.32,N@0.0,0.0,33.5,35.9,19.5,0.0,49,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,10:45,25.9,25.7,21.8,87.4,0.32,N@0.0,0.0,33.5,35.9,19.5,0.0,54,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,11:00,26.1,25.9,21.8,86.6,0.32,N@0.0,0.0,33.5,35.9,19.5,0.0,74,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,11:15,26.3,26.0,21.8,86.1,0.33,N@0.0,0.0,33.5,35.9,19.5,0.0,108,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,11:30,26.8,26.5,22.1,85.1,0.34,N@0.0,0.0,33.5,35.9,19.5,0.0,144,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,11:45,27.4,27.1,22.2,83.4,0.34,N@0.0,0.0,33.5,35.9,19.5,0.0,172,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,12:00,27.5,27.2,22.2,82.9,0.34,N@0.0,0.0,33.5,35.9,19.5,0.0,147,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,12:15,27.2,27.0,22.2,83.8,0.32,N@0.0,0.0,33.5,35.8,19.5,0.0,122,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,12:30,27.7,27.4,22.5,83.0,0.32,N@0.0,0.0,33.5,35.8,19.5,0.0,121,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,12:45,27.8,27.6,22.4,82.2,0.32,N@0.0,0.0,33.5,35.8,19.5,0.0,87,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,13:00,28.0,27.8,22.6,82.2,0.31,N@0.0,0.0,33.5,35.8,19.5,0.0,81,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,13:15,28.2,28.1,22.8,82.1,0.3,N@0.0,0.0,33.5,35.8,19.5,0.0,73,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,13:30,28.1,27.9,22.5,81.7,0.29,N@0.0,0.0,33.5,35.8,19.5,0.0,66,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,13:45,28.3,28.1,22.6,81.0,0.29,N@0.0,0.0,33.5,35.8,19.5,0.0,60,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,14:00,28.4,28.1,22.6,80.8,0.28,N@0.0,0.0,33.5,35.8,19.5,0.0,58,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,14:15,28.4,28.3,22.7,80.9,0.28,N@0.0,0.0,33.5,35.8,19.5,0.0,51,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,14:30,28.7,28.5,23.0,80.7,0.27,N@0.0,0.0,33.5,35.8,19.5,0.0,40,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,14:45,28.7,28.5,23.1,81.2,0.26,N@0.0,0.0,33.5,35.8,19.5,0.0,33,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,15:00,28.6,28.5,23.1,81.4,0.25,N@0.0,0.0,33.5,35.8,19.5,0.0,30,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,15:15,28.6,28.5,23.0,81.5,0.25,N@0.0,0.0,33.5,35.8,19.5,0.0,23,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,15:30,28.7,28.5,23.1,81.5,0.24,N@0.0,0.0,33.5,35.8,19.5,0.0,17,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,15:45,28.6,28.4,23.1,81.6,0.23,N@0.0,0.0,33.5,35.8,19.5,0.0,8,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,16:00,28.6,28.4,23.1,81.8,0.23,N@0.0,0.0,33.5,35.8,19.5,0.0,3,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,16:15,28.6,28.5,23.2,81.8,0.22,N@0.0,0.0,33.5,35.8,19.5,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,16:30,28.7,28.5,23.4,82.3,0.22,N@0.0,0.0,33.5,35.8,19.5,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,16:45,28.7,28.5,23.5,82.5,0.21,N@0.0,0.0,33.5,35.8,19.5,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,17:00,28.7,28.6,23.8,83.6,0.21,N@0.0,0.0,33.5,35.8,19.5,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,17:15,28.8,28.6,24.0,84.2,0.21,N@0.0,0.0,33.5,35.8,19.5,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,17:30,28.9,28.7,24.3,84.8,0.2,N@0.0,0.0,33.5,35.8,19.5,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,17:45,29.0,28.8,24.3,84.3,0.2,N@0.0,0.0,33.5,35.8,19.5,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,18:00,29.2,29.0,24.3,83.7,0.19,N@0.0,0.0,33.5,35.8,19.5,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,18:15,29.3,29.1,24.6,84.3,0.19,N@0.0,0.0,33.5,35.8,19.5,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,18:30,29.6,29.4,25.4,85.7,0.19,N@0.0,0.0,33.5,35.8,19.5,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,18:45,29.8,29.7,25.7,85.9,0.18,N@0.0,0.0,33.5,35.8,19.5,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,19:00,29.6,29.4,25.5,86.1,0.17,N@0.0,0.0,33.5,35.8,19.5,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,19:15,28.8,28.6,25.0,87.8,0.17,N@0.0,0.0,33.5,35.8,19.5,0.0,0,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,19:30,28.6,28.3,25.1,89.0,0.16,N@0.0,0.0,33.5,35.8,19.5,0.0,0,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,19:45,28.0,27.8,25.0,90.6,0.17,N@0.0,0.0,33.5,35.7,19.5,0.0,0,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,20:00,28.0,27.8,25.1,91.5,0.17,N@0.0,0.0,33.5,35.7,19.5,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,20:15,28.2,28.0,25.3,91.3,0.18,N@0.0,0.0,33.5,35.7,19.5,0.0,0,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,20:30,27.7,27.6,24.9,91.9,0.18,N@0.0,0.0,33.5,35.7,19.5,0.0,0,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,20:45,27.8,27.6,25.3,93.2,0.19,N@0.0,0.0,33.5,35.7,19.5,0.0,0,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,21:00,28.2,28.0,25.5,91.8,0.2,N@0.0,0.0,33.5,35.7,19.5,0.0,0,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,21:15,26.4,26.2,23.7,92.8,0.19,N@0.0,0.0,33.5,35.7,19.5,0.0,0,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,21:30,25.0,24.8,22.6,94.8,0.19,N@0.0,0.0,33.5,35.7,19.5,0.0,0,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,21:45,25.3,25.1,23.0,94.9,0.19,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,22:00,24.5,24.3,22.0,94.4,0.19,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,22:15,24.4,24.1,21.9,94.4,0.19,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,22:30,24.1,23.9,21.5,94.0,0.19,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,22:45,22.8,22.5,20.1,94.4,0.18,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,23:00,21.9,21.6,19.1,94.4,0.18,N@0.0,0.0,33.5,35.7,19.5,0.0,0,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,23:15,21.5,21.3,18.9,95.0,0.18,N@0.0,0.0,33.5,35.7,19.5,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,23:30,22.0,21.8,19.5,95.5,0.19,N@0.0,0.0,33.4,35.7,19.4,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,23:45,20.9,20.7,18.2,94.9,0.18,N@0.0,0.0,33.4,35.7,19.4,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-08,24:00,20.5,20.4,17.8,95.4,0.18,N@0.0,0.0,33.4,35.7,19.4,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,00:15,21.2,21.0,18.6,95.5,0.19,N@0.0,0.0,33.4,35.7,19.4,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,00:30,20.1,19.9,17.1,94.5,0.18,N@0.0,0.0,33.4,35.7,19.4,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,00:45,20.4,20.2,17.5,94.7,0.18,N@0.0,0.0,33.4,35.7,19.4,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,01:00,19.9,19.6,16.8,94.0,0.18,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,01:15,19.9,19.6,16.9,94.3,0.18,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,01:30,20.6,20.4,17.7,94.6,0.19,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,01:45,21.4,21.2,18.6,94.8,0.2,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,02:00,21.6,21.3,18.8,94.6,0.21,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,02:15,21.4,21.2,18.5,94.1,0.21,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,02:30,21.6,21.4,18.7,94.3,0.21,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,02:45,22.4,22.2,19.5,94.0,0.22,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,03:00,23.1,22.9,20.1,93.2,0.23,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,03:15,23.9,23.8,21.1,93.4,0.24,N@0.0,0.0,33.4,35.7,19.5,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,03:30,24.2,24.1,21.4,93.4,0.25,E@0.0,1.4,33.4,35.7,19.5,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,03:45,23.8,23.6,21.2,94.1,0.25,N@0.0,0.0,33.4,35.7,19.4,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,04:00,23.6,23.5,21.4,95.8,0.25,N@0.0,0.0,33.4,35.7,19.4,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,04:15,23.7,23.6,21.5,96.2,0.26,N@0.0,0.0,33.4,35.7,19.4,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,04:30,23.9,23.7,21.7,96.0,0.26,N@0.0,0.0,33.4,35.7,19.4,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,04:45,23.4,23.2,21.0,95.5,0.26,N@0.0,0.0,33.3,35.7,19.5,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,05:00,22.9,22.7,20.4,95.3,0.26,N@0.0,0.0,33.3,35.7,19.5,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,05:15,22.4,22.2,19.8,95.2,0.25,N@0.0,0.0,33.3,35.6,19.5,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,05:30,21.3,21.1,18.5,94.8,0.24,N@0.0,0.0,33.3,35.6,19.5,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,05:45,20.9,20.7,18.2,95.1,0.23,N@0.0,0.0,33.3,35.6,19.5,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
2018-12-09,06:00,20.2,20.0,17.3,94.3,0.23,N@0.0,0.0,33.3,35.6,19.5,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:33.704951
