Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,03:30,42.1,33.6,71.8,0.0,0,30.04,SW,11.9,17.8,0.14,42.6,44.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,03:45,41.6,33.8,73.5,0.0,0,30.05,SW,10.2,14.6,0.13,42.6,44.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,04:00,41.2,33.8,74.7,0.0,0,30.06,SW,8.6,12.8,0.12,42.6,44.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,04:15,40.2,34.0,78.2,0.0,0,30.06,S,5.3,9.2,0.11,42.6,44.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,04:30,39.7,34.1,80.0,0.0,0,30.06,S,3.8,4.9,0.11,42.6,44.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,04:45,39.8,34.0,79.4,0.0,0,30.07,SE,4.1,6.0,0.11,42.6,44.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,05:00,40.2,34.4,79.6,0.0,0,30.07,S,5.5,8.5,0.11,42.6,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,05:15,40.0,34.0,78.8,0.0,0,30.08,S,1.7,3.9,0.1,42.5,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,05:30,39.3,34.1,81.4,0.0,0,30.09,SE,3.9,8.2,0.1,42.5,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,05:45,40.7,35.0,79.9,0.0,0,30.09,S,6.0,8.5,0.11,42.5,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,06:00,40.7,35.0,80.0,0.0,0,30.09,S,3.9,5.7,0.1,42.5,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,06:15,40.7,34.9,79.6,0.0,0,30.1,SW,4.2,8.2,0.1,42.4,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,06:30,41.7,34.7,76.1,0.0,0,30.11,SW,5.9,12.4,0.1,42.4,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,06:45,42.2,34.3,73.3,0.0,0,30.11,SW,8.6,13.5,0.09,42.4,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,07:00,41.5,34.3,75.5,0.0,1,30.12,S,5.0,8.9,0.09,42.4,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,07:15,41.5,34.2,75.0,0.0,3,30.13,S,6.0,9.6,0.08,42.4,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,07:30,41.9,33.9,73.0,0.0,9,30.14,SW,8.4,11.4,0.08,42.4,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,07:45,41.4,33.7,73.8,0.0,23,30.15,SW,9.7,13.9,0.07,42.3,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,08:00,40.9,33.9,75.9,0.0,35,30.16,SW,9.7,13.5,0.07,42.3,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,08:15,41.0,34.2,76.8,0.0,44,30.17,SW,10.5,16.7,0.06,42.3,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,08:30,41.2,34.5,76.7,0.0,67,30.17,SW,12.9,19.2,0.06,42.3,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,08:45,42.1,35.2,76.1,0.0,168,30.18,SW,13.6,17.5,0.06,42.3,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,09:00,42.6,35.5,75.9,0.0,140,30.18,SW,15.2,22.8,0.06,42.3,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,09:15,42.3,35.6,77.1,0.0,129,30.19,SW,16.1,23.5,0.04,42.3,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,09:30,42.2,35.7,77.7,0.0,123,30.19,SW,16.3,23.9,0.0,42.3,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,09:45,42.3,35.9,77.9,0.0,150,30.2,SW,16.8,23.9,0.0,42.4,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,10:00,42.6,36.2,78.0,0.0,161,30.21,SW,17.1,23.9,0.0,42.4,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,10:15,43.1,36.6,77.4,0.0,183,30.22,SW,18.0,23.5,0.0,42.5,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,10:30,43.3,36.5,76.6,0.0,153,30.23,SW,18.2,25.3,0.0,42.5,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,10:45,43.4,36.5,76.6,0.0,144,30.24,SW,16.7,24.6,0.0,42.6,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,11:00,43.5,36.7,76.7,0.0,130,30.25,SW,17.0,22.1,0.0,42.6,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,11:15,44.0,37.0,76.1,0.0,173,30.26,SW,15.7,21.4,0.0,42.7,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,11:30,44.9,36.4,71.8,0.0,196,30.26,SW,18.5,25.0,0.0,42.8,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,11:45,45.1,36.5,71.7,0.0,215,30.27,SW,17.6,25.3,0.0,42.9,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,12:00,45.9,36.9,70.5,0.0,306,30.27,SW,18.1,22.8,0.0,43.0,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,12:15,47.0,37.8,70.2,0.0,354,30.27,SW,18.0,25.3,0.0,43.1,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,12:30,46.1,36.7,69.7,0.0,202,30.28,SW,17.8,23.2,0.0,43.2,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,12:45,46.2,37.2,70.6,0.0,205,30.29,SW,16.8,23.5,0.0,43.3,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,13:00,45.8,35.9,68.0,0.0,144,30.29,SW,15.8,24.3,0.0,43.4,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,13:15,46.5,35.6,65.5,0.0,131,30.3,SW,15.3,23.5,0.0,43.5,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,13:30,47.3,35.5,63.2,0.0,263,30.31,SW,14.8,21.8,0.0,43.6,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,13:45,48.4,35.1,60.0,0.0,287,30.31,SW,16.2,21.8,0.0,43.7,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,14:00,47.6,35.3,62.3,0.0,147,30.32,SW,14.5,19.6,0.0,43.8,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,14:15,47.1,36.3,65.8,0.0,147,30.32,SW,14.4,20.0,0.0,43.8,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,14:30,46.9,36.6,67.1,0.0,156,30.33,SW,14.4,20.7,0.0,43.9,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,14:45,47.2,36.6,66.5,0.0,126,30.33,SW,14.0,19.6,0.0,44.0,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,15:00,46.5,36.6,68.2,0.0,76,30.34,SW,13.1,18.5,0.0,44.0,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,15:15,46.8,36.7,67.5,0.0,109,30.34,SW,12.9,20.0,0.0,44.1,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,15:30,46.8,36.2,66.4,0.0,96,30.34,SW,15.4,22.1,0.0,44.1,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,15:45,45.6,35.7,68.0,0.0,63,30.36,SW,11.2,16.0,0.0,44.2,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,16:00,44.7,35.6,70.2,0.0,35,30.36,SW,9.4,12.1,0.0,44.2,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,16:15,43.3,35.4,73.4,0.0,9,30.37,SW,7.8,10.3,0.0,44.2,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,16:30,41.8,34.7,75.7,0.0,2,30.37,S,6.0,9.6,0.0,44.2,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,16:45,40.4,34.3,78.4,0.0,0,30.38,S,4.2,6.7,0.0,44.2,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,17:00,41.1,34.4,76.8,0.0,0,30.38,SW,8.1,13.5,0.0,44.2,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,17:15,41.6,34.0,74.2,0.0,0,30.39,SW,8.2,14.2,0.0,44.1,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,17:30,40.4,33.9,77.3,0.0,0,30.4,SW,6.4,8.2,0.0,44.1,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,17:45,39.4,33.8,80.0,0.0,0,30.4,S,5.5,8.2,0.0,44.0,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,18:00,39.2,33.8,80.9,0.0,0,30.4,S,4.7,6.4,0.0,43.9,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,18:15,39.5,33.7,79.5,0.0,0,30.41,SW,6.4,10.7,0.0,43.8,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,18:30,40.1,33.4,76.6,0.0,0,30.42,SW,7.1,10.3,0.0,43.8,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,18:45,39.2,32.6,77.2,0.0,0,30.42,SW,6.4,9.2,0.0,43.7,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,19:00,38.1,32.3,79.4,0.0,0,30.43,SW,5.9,7.8,0.0,43.6,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,19:15,38.2,32.2,78.9,0.0,0,30.43,S,5.8,8.9,0.0,43.5,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,19:30,35.8,31.1,82.8,0.0,0,30.44,S,3.8,6.0,0.0,43.4,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,19:45,35.3,31.2,84.7,0.0,0,30.44,S,5.3,8.9,0.0,43.3,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,20:00,36.3,31.3,81.9,0.0,0,30.44,S,6.0,9.2,0.0,43.2,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,20:15,34.5,30.3,84.8,0.0,0,30.45,S,4.0,6.0,0.0,43.1,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,20:30,34.2,30.5,86.2,0.0,0,30.46,S,1.7,3.9,0.0,43.0,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,20:45,33.9,30.2,86.2,0.0,0,30.46,S,3.4,4.9,0.0,42.9,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,21:00,34.2,30.6,86.4,0.0,0,30.47,S,3.9,5.3,0.0,42.8,44.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,21:15,34.6,30.9,86.0,0.0,0,30.47,S,3.9,5.3,0.0,42.7,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,21:30,34.5,30.7,85.7,0.0,0,30.47,S,4.8,6.4,0.0,42.6,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,21:45,34.4,30.6,85.8,0.0,0,30.47,S,3.8,5.7,0.0,42.5,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,22:00,33.5,30.0,86.7,0.0,0,30.48,SE,3.7,4.9,0.06,42.4,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,22:15,32.7,29.7,88.5,0.0,0,30.49,SE,3.9,4.6,0.07,42.3,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,22:30,32.4,29.5,88.9,0.0,0,30.49,SE,1.4,3.5,0.08,42.2,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,22:45,31.5,28.5,89.1,0.0,0,30.5,E,0.4,3.1,0.09,42.1,44.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,23:00,32.6,29.8,89.3,0.0,0,30.5,SE,1.2,4.6,0.13,42.0,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,23:15,32.1,29.2,88.9,0.0,0,30.5,SE,0.1,2.4,0.16,41.9,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,23:30,31.3,28.4,89.5,0.0,0,30.5,N ,0.0,0.0,0.19,41.8,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,23:45,31.5,28.8,90.3,0.0,0,30.51,S,0.1,2.1,0.23,41.7,44.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-19,24:00,33.3,30.8,90.2,0.0,0,30.51,SW,2.6,7.1,0.28,41.6,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,00:15,34.5,30.9,86.7,0.0,0,30.51,SW,5.4,7.1,0.33,41.5,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,00:30,33.2,29.9,87.7,0.0,0,30.51,SW,4.9,6.4,0.36,41.4,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,00:45,33.2,30.2,88.7,0.0,0,30.51,S,5.6,8.2,0.4,41.3,44.3,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,01:00,33.2,30.3,88.7,0.0,0,30.51,S,3.6,6.4,0.42,41.2,44.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,01:15,33.8,30.8,88.7,0.0,0,30.52,SE,2.9,4.6,0.45,41.1,44.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,01:30,33.0,29.7,87.7,0.0,0,30.52,S,2.0,4.6,0.46,41.0,44.2,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,01:45,30.2,27.0,89.1,0.0,0,30.53,SE,0.7,4.2,0.46,41.0,44.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,02:00,32.1,29.7,90.5,0.0,0,30.53,SE,3.7,4.9,0.49,40.9,44.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,02:15,31.7,29.0,90.3,0.0,0,30.53,S,2.0,4.2,0.5,40.8,44.1,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,02:30,30.4,27.7,90.7,0.0,0,30.53,SE,3.6,5.3,0.51,40.7,44.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,02:45,29.8,27.3,91.7,0.0,0,30.53,SE,4.1,5.7,0.52,40.6,44.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,03:00,29.2,26.7,92.3,0.0,0,30.54,SE,2.9,4.9,0.53,40.5,44.0,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,03:15,28.9,26.5,92.8,0.0,0,30.54,E,3.6,4.6,0.53,40.4,43.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,03:30,28.8,26.6,93.3,0.0,0,30.54,SE,3.0,5.7,0.55,40.4,43.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,03:45,28.8,26.5,93.5,0.0,0,30.54,SE,1.2,3.9,0.56,40.3,43.9,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,04:00,27.9,25.6,93.6,0.0,0,30.54,SE,3.0,3.9,0.57,40.2,43.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,04:15,27.8,25.5,93.5,0.0,0,30.54,E,1.6,3.5,0.58,40.1,43.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,04:30,27.1,24.7,93.7,0.0,0,30.55,E,2.7,5.3,0.59,40.1,43.8,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,04:45,27.8,25.6,93.8,0.0,0,30.55,SE,4.7,6.0,0.61,40.0,43.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,05:00,28.6,26.4,93.6,0.0,0,30.55,SE,4.5,5.7,0.62,39.9,43.7,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,05:15,28.2,25.9,93.4,0.0,0,30.55,SE,3.6,6.0,0.62,39.8,43.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,05:30,28.5,26.1,93.1,0.0,0,30.55,E,3.7,5.7,0.63,39.8,43.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,05:45,28.4,26.0,92.9,0.0,0,30.55,SE,5.7,7.1,0.64,39.7,43.6,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,06:00,28.9,26.4,92.4,0.0,0,30.55,E,3.0,5.7,0.65,39.6,43.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,06:15,28.2,25.6,92.4,0.0,0,30.55,E,2.6,7.1,0.65,39.6,43.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,06:30,28.0,25.4,92.4,0.0,0,30.55,SE,5.7,8.9,0.66,39.5,43.5,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,06:45,28.2,25.6,92.7,0.0,0,30.56,E,5.3,7.1,0.66,39.5,43.4,17.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,07:00,28.6,26.2,93.0,0.0,3,30.55,SE,5.0,7.1,0.67,39.4,43.4,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,07:15,28.3,25.8,92.4,0.0,10,30.56,SE,4.2,7.1,0.68,39.4,43.3,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,07:30,28.3,25.7,92.4,0.0,40,30.56,SE,3.2,6.7,0.65,39.3,43.3,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
2020-11-20,07:45,30.3,27.5,90.8,0.0,74,30.57,E,4.7,7.4,0.55,39.2,43.3,17.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:50.484554
