Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-29,02:45,40.8,40.6,36.6,85.1,0.34,E@6.2,8.2,58.4,61.8,21.7,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,03:00,41.3,41.2,37.1,84.7,0.3,E@6.8,8.9,58.2,61.7,21.7,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,03:15,41.3,41.1,37.0,84.6,0.26,E@7.1,9.2,58.0,61.6,21.7,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,03:30,41.5,41.4,37.3,84.7,0.27,E@6.7,8.5,57.8,61.5,21.7,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,03:45,41.7,41.6,37.4,84.4,0.27,SE@6.1,7.1,57.6,61.4,21.7,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,04:00,42.3,42.2,37.7,83.6,0.24,E@5.4,7.4,57.4,61.3,21.7,0.0,2,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,04:15,41.6,41.3,37.1,84.0,0.24,E@5.1,6.4,57.2,61.2,21.7,0.0,8,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,04:30,41.5,41.6,37.3,84.8,0.26,E@1.9,4.2,57.0,61.1,21.7,0.0,23,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,04:45,41.9,41.8,37.8,85.1,0.26,NW@2.0,3.5,56.8,61.0,21.7,0.0,34,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,05:00,42.7,42.7,38.8,85.8,0.28,E@2.7,3.9,56.6,60.9,21.7,0.0,53,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,05:15,44.7,44.8,40.6,85.3,0.15,NE@2.1,3.9,56.5,60.8,21.7,0.0,88,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,05:30,46.5,46.5,41.7,83.1,0.0,E@4.3,6.0,56.4,60.7,21.7,0.0,131,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,05:45,48.0,48.1,42.7,81.8,0.0,E@4.9,6.4,56.3,60.6,21.7,0.0,147,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,06:00,49.5,49.4,42.8,77.7,0.01,E@4.4,6.7,56.3,60.5,21.7,0.0,82,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,06:15,50.1,50.0,43.2,77.2,0.18,E@2.6,3.9,56.3,60.4,21.7,0.0,97,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,06:30,50.8,50.8,43.7,76.5,0.05,NW@1.0,3.1,56.3,60.3,21.7,0.0,100,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,06:45,51.0,50.9,44.3,77.9,0.0,W@2.4,3.9,56.3,60.2,21.7,0.0,81,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,07:00,51.1,51.0,44.5,78.2,0.02,W@1.8,3.9,56.4,60.1,21.7,0.0,75,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,07:15,51.4,51.3,44.9,78.3,0.35,SW@3.5,6.0,56.5,60.0,21.7,0.0,125,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,07:30,52.0,52.1,44.9,76.6,0.21,S@5.2,8.2,56.6,59.9,21.7,0.0,180,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,07:45,51.7,51.5,44.4,76.1,0.02,SW@7.7,11.7,56.6,59.8,21.7,0.0,128,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,08:00,50.7,50.6,43.9,77.3,0.47,SW@6.1,8.2,56.7,59.8,21.7,0.0,103,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,08:15,49.9,49.7,43.7,79.1,0.91,SW@6.7,9.2,56.9,59.7,21.7,0.01,116,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,08:30,49.3,49.2,43.7,81.0,0.94,SW@7.1,10.3,57.0,59.6,21.7,0.0,133,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,08:45,49.2,49.1,44.3,82.9,0.94,SW@7.3,9.6,57.1,59.6,21.7,0.01,189,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,09:00,49.2,49.1,44.4,83.5,0.93,SW@5.9,11.4,57.2,59.5,21.7,0.01,138,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,09:15,49.2,49.1,44.6,84.0,0.93,SW@4.7,6.7,57.3,59.4,21.7,0.02,104,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,09:30,49.1,49.0,44.3,83.5,0.93,SW@4.2,6.0,57.4,59.4,21.7,0.02,129,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,09:45,49.7,49.6,44.7,82.9,0.93,W@2.9,4.6,57.4,59.4,21.7,0.01,230,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,10:00,50.5,50.4,45.1,81.7,0.93,W@4.2,6.4,57.5,59.3,21.7,0.0,302,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,10:15,51.1,51.0,45.5,81.0,0.94,W@4.4,7.1,57.6,59.3,21.7,0.01,256,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,10:30,51.0,50.9,45.2,80.4,0.94,W@4.8,7.1,57.7,59.3,21.7,0.0,224,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,10:45,51.1,51.0,45.2,79.9,0.94,W@4.5,6.4,57.9,59.2,21.7,0.0,236,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,11:00,51.6,51.5,45.0,78.0,0.94,W@2.8,4.6,58.0,59.2,21.7,0.0,354,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,11:15,53.0,53.2,45.5,75.5,0.93,SW@1.9,4.6,58.2,59.2,21.7,0.01,499,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,11:30,53.5,53.5,45.5,74.2,0.9,W@2.5,5.3,58.4,59.2,21.7,0.0,477,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,11:45,54.5,54.5,46.2,73.4,0.79,SW@2.8,5.3,58.6,59.2,21.7,0.0,553,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,12:00,54.7,54.7,46.3,73.0,0.21,S@3.5,7.8,58.9,59.1,21.7,0.0,521,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,12:15,54.9,54.8,46.7,73.7,0.0,S@6.0,9.6,59.3,59.1,21.7,0.0,392,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,12:30,55.9,55.8,47.3,72.8,0.0,S@5.6,10.7,59.7,59.1,21.7,0.0,620,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,12:45,55.5,55.3,47.1,73.3,0.0,S@5.5,8.9,60.2,59.1,21.7,0.0,311,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,13:00,56.8,56.8,47.7,71.7,0.0,S@6.3,9.6,60.6,59.1,21.7,0.0,652,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,13:15,58.0,57.9,48.2,69.8,0.0,S@6.6,10.3,61.0,59.2,21.7,0.0,695,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,13:30,59.0,58.7,48.5,68.1,0.0,SW@7.8,11.7,61.5,59.2,21.6,0.0,586,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,13:45,58.5,58.5,47.8,67.5,0.0,SW@6.5,11.0,62.0,59.2,21.6,0.0,530,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,14:00,60.8,60.7,48.7,64.4,0.0,SW@7.2,11.7,62.5,59.3,21.6,0.0,826,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,14:15,62.3,62.1,47.7,58.7,0.0,SW@7.7,11.7,63.0,59.3,21.6,0.0,827,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,14:30,61.5,61.2,46.7,58.2,0.0,SW@8.2,12.1,63.5,59.4,21.6,0.0,649,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,14:45,61.1,60.9,45.9,57.2,0.0,SW@8.1,12.4,64.0,59.4,21.6,0.0,483,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,15:00,61.4,61.4,46.3,57.4,0.0,SW@6.5,12.1,64.5,59.5,21.6,0.0,587,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,15:15,62.2,61.7,46.8,56.9,0.0,SW@9.9,21.0,64.9,59.6,21.6,0.0,475,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,15:30,57.8,57.7,46.1,64.9,0.0,SW@14.4,19.6,65.2,59.6,21.6,0.0,282,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,15:45,56.7,56.7,47.3,70.5,0.0,SW@12.7,20.7,65.4,59.7,21.6,0.0,171,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,16:00,56.3,56.3,47.9,73.2,0.0,SW@10.6,17.5,65.5,59.8,21.6,0.0,138,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,16:15,56.0,56.0,47.9,74.2,0.0,SW@9.7,14.2,65.5,59.9,21.6,0.0,121,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,16:30,56.0,56.1,46.2,69.5,0.01,S@8.7,14.6,65.4,60.0,21.6,0.0,252,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,16:45,59.8,59.7,47.0,62.4,0.0,S@10.4,16.4,65.3,60.2,21.6,0.0,510,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,17:00,59.9,59.5,47.2,62.8,0.0,S@10.7,15.7,65.2,60.3,21.6,0.0,441,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,17:15,58.8,58.5,46.6,63.7,0.0,S@8.8,13.9,65.1,60.4,21.6,0.0,300,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,17:30,56.7,56.5,47.6,71.5,0.44,S@5.0,7.8,65.0,60.5,21.6,0.0,102,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,17:45,55.7,55.7,47.8,74.7,0.59,S@6.3,16.0,64.8,60.6,21.6,0.03,28,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,18:00,55.0,55.0,47.3,75.1,0.9,SW@7.3,10.7,64.7,60.6,21.6,0.0,84,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,18:15,54.9,55.0,46.5,73.1,0.83,SW@6.2,11.0,64.5,60.7,21.6,0.0,87,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,18:30,54.0,53.9,45.3,72.4,0.81,SW@7.0,11.7,64.3,60.8,21.6,0.0,40,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,18:45,52.8,52.7,46.2,78.1,0.93,SW@5.5,7.4,64.1,60.8,21.6,0.0,37,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,19:00,52.3,52.3,46.4,80.0,0.94,SW@4.6,6.7,63.9,60.9,21.6,0.0,15,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,19:15,52.0,51.9,46.8,82.1,0.94,W@2.2,4.9,63.7,61.0,21.6,0.0,8,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,19:30,51.7,51.5,46.8,83.4,0.94,S@2.2,3.1,63.4,61.0,21.6,0.0,7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,19:45,51.6,51.5,46.8,83.5,0.94,SE@2.6,3.9,63.2,61.0,21.6,0.01,1,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,20:00,51.3,51.2,46.6,83.7,0.94,SE@3.3,4.6,63.0,61.1,21.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,20:15,51.1,51.0,46.3,83.5,0.94,SE@3.1,4.9,62.8,61.1,21.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,20:30,51.0,50.9,46.0,82.7,0.94,S@2.8,4.2,62.5,61.1,21.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,20:45,50.7,50.6,45.9,83.4,0.93,S@3.0,4.9,62.3,61.1,21.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,21:00,50.4,50.4,45.5,83.0,0.93,S@3.7,6.4,62.1,61.1,21.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,21:15,50.3,50.3,45.8,84.4,0.93,S@3.3,6.0,61.9,61.1,21.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,21:30,51.0,51.0,46.0,82.6,0.93,S@4.7,7.8,61.6,61.1,21.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,21:45,50.5,50.4,44.7,80.5,0.92,S@5.1,11.4,61.4,61.1,21.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,22:00,49.7,49.6,44.1,81.0,0.91,S@4.5,6.7,61.2,61.1,21.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,22:15,49.4,49.3,44.4,82.9,0.9,S@3.3,6.7,61.0,61.1,21.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,22:30,49.6,49.7,44.8,83.2,0.88,S@4.5,8.2,60.8,61.0,21.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,22:45,49.9,49.9,44.6,81.9,0.85,S@4.9,8.5,60.5,61.0,21.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-29,23:00,49.8,49.8,44.6,82.3,0.78,S@4.2,6.4,60.3,61.0,21.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,23:15,50.2,50.2,44.2,79.8,0.47,S@6.9,10.7,60.2,60.9,21.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,23:30,49.3,49.1,43.0,78.9,0.07,S@5.1,9.6,60.0,60.9,21.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,23:45,48.3,48.1,42.7,80.8,0.09,S@4.6,8.2,59.8,60.9,21.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,24:00,47.7,47.6,42.3,81.4,0.09,S@4.9,7.4,59.6,60.8,21.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,00:15,47.6,47.5,42.0,80.9,0.1,S@5.9,9.2,59.4,60.8,21.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,00:30,47.0,46.9,41.7,81.8,0.16,S@5.7,7.8,59.3,60.7,21.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,00:45,47.1,47.1,42.0,82.1,0.14,S@6.2,8.9,59.1,60.7,21.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,01:00,47.0,46.9,41.6,81.6,0.13,S@6.4,9.6,58.9,60.6,21.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,01:15,47.3,47.2,41.7,80.8,0.03,S@7.6,10.7,58.7,60.5,21.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,01:30,46.9,46.8,41.2,80.5,0.02,S@6.4,10.3,58.5,60.5,21.6,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,01:45,46.9,46.9,41.4,80.9,0.0,S@6.3,10.3,58.3,60.4,21.6,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,02:00,46.8,46.7,41.2,80.5,0.04,S@6.2,9.2,58.1,60.4,21.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,02:15,46.3,46.2,40.7,80.9,0.09,S@6.4,9.9,58.0,60.3,21.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,02:30,45.7,45.6,40.5,81.7,0.14,S@6.1,9.2,57.8,60.3,21.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,02:45,45.4,45.3,40.2,81.8,0.22,S@6.1,9.9,57.7,60.2,21.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,03:00,45.4,45.3,40.1,81.6,0.25,S@6.2,11.0,57.5,60.1,21.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,03:15,45.0,44.8,39.8,81.8,0.26,S@6.2,9.6,57.3,60.1,21.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,03:30,44.1,43.9,39.3,83.0,0.37,S@5.5,8.5,57.1,60.0,21.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,03:45,43.6,43.4,38.9,83.3,0.45,S@4.4,7.8,56.9,59.9,21.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,04:00,43.1,43.0,38.6,83.8,0.53,S@3.6,6.4,56.7,59.9,21.6,0.0,1,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,04:15,43.0,42.8,38.4,83.8,0.6,S@3.6,6.4,56.5,59.8,21.6,0.0,7,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,04:30,43.3,43.3,38.8,83.9,0.63,S@3.7,6.0,56.3,59.7,21.6,0.0,36,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,04:45,43.8,43.8,39.1,83.4,0.49,S@4.8,8.2,56.1,59.7,21.6,0.0,67,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,05:00,44.7,44.7,39.7,82.4,0.15,S@5.5,8.5,55.9,59.6,21.6,0.0,93,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,05:15,45.8,45.7,40.3,80.9,0.0,S@6.7,9.9,55.7,59.5,21.6,0.0,124,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,05:30,46.8,46.7,40.9,79.8,0.0,S@7.2,11.0,55.6,59.5,21.6,0.0,157,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,05:45,47.9,47.9,41.3,77.8,0.0,S@7.3,11.7,55.5,59.4,21.6,0.0,193,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,06:00,48.9,49.0,41.6,75.6,0.0,S@9.5,15.3,55.4,59.3,21.6,0.0,232,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,06:15,49.5,49.4,41.4,73.7,0.0,SW@11.8,18.5,55.4,59.3,21.6,0.0,275,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,06:30,50.3,50.2,41.7,72.2,0.0,SW@12.6,18.5,55.5,59.2,21.6,0.0,326,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
2013-05-30,06:45,50.6,50.4,41.5,70.7,0.0,SW@13.8,19.6,55.7,59.1,21.6,0.0,368,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:26:27.389321
