Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-14,03:15,35.5,35.5,26.3,68.8,0.0,E@10.3,13.2,34.6,36.0,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,03:30,35.0,35.0,26.4,70.3,0.0,E@9.5,12.1,34.5,36.0,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,03:45,34.8,34.8,26.5,71.2,0.0,E@9.9,12.8,34.5,36.0,19.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,04:00,33.9,33.8,26.7,74.4,0.0,E@9.5,12.1,34.5,36.0,19.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,04:15,34.1,34.1,26.9,74.6,0.0,E@10.0,12.4,34.5,36.0,19.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,04:30,34.9,34.9,26.9,72.2,0.0,E@10.1,12.4,34.4,35.9,19.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,04:45,34.8,34.8,26.9,72.4,0.0,E@9.4,12.4,34.4,35.9,19.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,05:00,35.8,35.8,26.7,69.3,0.0,E@10.4,14.2,34.4,35.9,19.6,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,05:15,34.5,34.4,27.2,74.4,0.0,E@9.2,11.7,34.4,35.9,19.6,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,05:30,34.7,34.7,27.0,73.3,0.0,E@10.4,13.9,34.4,35.9,19.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,05:45,34.7,34.7,26.8,72.8,0.0,E@9.2,13.2,34.3,35.9,19.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,06:00,34.1,34.1,27.1,75.1,0.0,E@9.3,11.7,34.3,35.9,19.6,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,06:15,34.5,34.5,27.2,74.2,0.0,E@9.4,11.7,34.3,35.9,19.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,06:30,35.0,35.0,26.9,72.1,0.0,E@9.6,13.2,34.3,35.9,19.6,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,06:45,35.7,35.7,26.7,69.5,0.0,E@9.1,11.4,34.3,35.9,19.6,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,07:00,35.8,35.8,26.7,69.3,0.0,E@8.8,10.7,34.2,35.9,19.6,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,07:15,35.5,35.5,26.8,70.4,0.0,E@8.6,11.4,34.2,35.8,19.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,07:30,36.0,36.0,26.6,68.3,0.0,E@9.4,13.9,34.2,35.8,19.6,0.0,2,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,07:45,35.9,35.8,26.6,68.7,0.0,E@9.2,11.7,34.2,35.8,19.6,0.0,7,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,08:00,37.1,37.1,26.4,64.8,0.0,E@10.0,13.9,34.2,35.8,19.6,0.0,17,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,08:15,37.9,37.9,26.3,62.7,0.0,E@10.7,13.9,34.1,35.8,19.6,0.0,29,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,08:30,38.1,38.1,26.5,62.5,0.0,E@11.1,15.0,34.1,35.8,19.6,0.0,49,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,08:45,38.8,38.8,26.4,60.7,0.0,E@12.7,17.8,34.1,35.8,19.6,0.0,70,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,09:00,38.9,38.8,26.7,61.1,0.0,E@11.4,15.3,34.1,35.8,19.6,0.0,117,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,09:15,41.5,41.3,26.3,54.4,0.0,E@12.0,18.2,34.1,35.8,19.6,0.0,172,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,09:30,42.3,42.1,25.9,51.8,0.0,E@12.6,17.1,34.1,35.8,19.6,0.0,168,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,09:45,42.4,42.3,25.8,51.5,0.0,E@13.0,17.8,34.1,35.8,19.6,0.0,122,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,10:00,42.0,41.9,25.6,52.1,0.0,E@12.2,18.2,34.0,35.7,19.6,0.0,89,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,10:15,41.0,41.0,26.8,56.6,0.0,E@11.6,15.0,34.0,35.7,19.6,0.0,102,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,10:30,42.4,42.3,27.2,54.5,0.0,E@10.2,13.9,34.0,35.7,19.6,0.0,169,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,10:45,43.7,43.6,26.6,50.6,0.0,E@12.5,16.7,34.0,35.7,19.6,0.0,151,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,11:00,44.5,44.4,27.3,50.5,0.0,E@13.1,19.6,34.0,35.7,19.6,0.0,203,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,11:15,45.8,45.6,27.6,48.8,0.0,E@13.0,19.2,34.0,35.7,19.6,0.0,271,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,11:30,46.9,46.8,27.3,46.2,0.0,E@12.7,18.9,34.0,35.7,19.6,0.0,179,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,11:45,47.3,47.2,27.7,46.2,0.0,E@12.3,17.8,34.0,35.7,19.6,0.0,186,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,12:00,47.9,47.8,28.5,46.7,0.0,E@10.2,14.2,34.1,35.7,19.6,0.0,168,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,12:15,47.9,47.9,28.5,46.7,0.0,E@11.4,21.0,34.1,35.7,19.6,0.0,134,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,12:30,47.7,47.7,27.9,45.9,0.0,E@14.8,20.0,34.2,35.7,19.6,0.0,89,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,12:45,47.4,47.4,28.2,46.9,0.0,E@13.3,20.3,34.3,35.6,19.6,0.0,61,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,13:00,47.0,47.0,28.6,48.5,0.0,E@14.4,21.4,34.5,35.6,19.6,0.0,86,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,13:15,47.7,47.7,28.7,47.5,0.0,E@17.0,22.8,34.6,35.6,19.6,0.0,92,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,13:30,48.1,48.1,28.3,46.0,0.0,SE@19.1,25.0,34.7,35.6,19.6,0.0,93,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,13:45,48.4,48.5,28.8,46.4,0.0,SE@16.0,24.3,34.8,35.6,19.6,0.0,86,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,14:00,48.9,48.9,28.4,44.8,0.0,SE@15.4,20.7,34.9,35.6,19.6,0.0,66,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,14:15,48.5,48.5,28.5,45.7,0.0,E@16.5,22.8,35.0,35.7,19.6,0.0,52,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,14:30,48.1,48.1,28.5,46.4,0.0,SE@11.8,20.0,35.1,35.7,19.6,0.0,39,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,14:45,47.8,47.9,28.3,46.4,0.0,SE@9.0,12.4,35.2,35.7,19.6,0.0,20,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,15:00,48.1,48.2,27.6,44.6,0.0,SE@11.5,16.7,35.3,35.7,19.6,0.0,17,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,15:15,48.2,48.2,27.7,44.7,0.0,SE@15.3,21.4,35.4,35.7,19.6,0.0,15,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,15:30,46.5,46.6,28.9,49.9,0.0,E@17.9,24.6,35.5,35.7,19.6,0.0,19,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,15:45,46.6,46.6,28.6,49.2,0.0,SE@15.7,20.7,35.6,35.7,19.6,0.0,14,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,16:00,45.9,45.9,28.8,51.0,0.0,E@14.0,17.5,35.6,35.8,19.6,0.0,6,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,16:15,45.2,45.2,28.9,52.6,0.0,E@12.3,17.1,35.7,35.8,19.6,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,16:30,45.1,45.2,28.7,52.3,0.0,E@10.3,15.7,35.7,35.8,19.6,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,16:45,46.3,46.3,27.8,48.3,0.0,SE@10.7,17.8,35.8,35.8,19.6,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,17:00,47.7,47.7,27.0,44.3,0.0,SE@16.9,24.6,35.8,35.9,19.6,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,17:15,48.0,48.1,26.9,43.6,0.0,SE@15.6,20.3,35.8,35.9,19.6,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,17:30,48.1,48.2,26.7,43.1,0.0,SE@15.4,21.4,35.9,35.9,19.6,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,17:45,48.3,48.3,26.7,42.8,0.0,SE@14.7,20.0,35.9,35.9,19.6,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,18:00,48.2,48.3,26.9,43.1,0.0,SE@12.9,16.7,35.9,36.0,19.6,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,18:15,48.0,48.0,27.2,44.2,0.0,SE@11.1,16.0,35.9,36.0,19.6,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,18:30,47.3,47.4,27.9,46.6,0.0,SE@9.2,13.5,36.0,36.0,19.6,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,18:45,48.3,48.4,26.8,42.8,0.0,S@9.1,14.2,36.0,36.0,19.6,0.0,0,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,19:00,51.2,51.3,25.2,36.1,0.0,S@12.5,26.4,36.0,36.1,19.6,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,19:15,52.1,52.2,26.3,36.4,0.0,S@24.1,36.8,36.0,36.1,19.6,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,19:30,50.0,50.1,30.4,46.6,0.0,S@22.2,31.8,36.0,36.1,19.6,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,19:45,48.0,48.1,31.9,53.4,0.0,S@20.2,31.1,36.0,36.1,19.6,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,20:00,46.5,46.6,32.2,57.2,0.0,S@21.8,30.0,36.1,36.2,19.6,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,20:15,44.7,44.7,35.1,68.8,0.0,S@19.9,26.8,36.1,36.2,19.6,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,20:30,43.1,43.1,38.3,82.8,0.0,S@18.1,26.0,36.1,36.2,19.6,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,20:45,42.8,42.8,38.2,83.6,0.0,S@14.4,22.1,36.1,36.2,19.6,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,21:00,42.5,42.5,37.5,82.2,0.0,S@13.8,20.7,36.2,36.2,19.6,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,21:15,42.3,42.3,37.0,81.1,0.0,S@12.4,19.2,36.2,36.2,19.6,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,21:30,42.4,42.4,35.9,77.4,0.0,S@11.5,17.5,36.2,36.3,19.6,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,21:45,42.7,42.8,35.1,74.1,0.0,S@11.9,20.7,36.3,36.3,19.6,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,22:00,43.5,43.5,34.5,70.3,0.0,S@14.9,24.6,36.3,36.3,19.6,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,22:15,44.7,44.8,33.9,65.6,0.0,S@19.5,25.3,36.3,36.3,19.6,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,22:30,44.3,44.3,33.9,66.7,0.0,SW@18.1,25.3,36.3,36.3,19.6,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,22:45,43.9,43.9,34.2,68.5,0.0,SW@17.9,25.3,36.3,36.4,19.6,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,23:00,43.4,43.4,34.3,70.2,0.0,SW@18.0,24.6,36.3,36.4,19.6,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,23:15,43.0,43.0,34.3,71.1,0.0,SW@19.8,26.4,36.3,36.4,19.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,23:30,42.7,42.8,34.1,71.3,0.0,SW@19.7,27.1,36.3,36.4,19.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,23:45,42.1,42.1,34.0,72.7,0.0,SW@16.5,24.3,36.3,36.4,19.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-14,24:00,41.5,41.5,33.4,72.8,0.0,SW@17.0,26.0,36.3,36.5,19.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,00:15,40.7,40.7,32.8,73.1,0.0,SW@14.9,20.7,36.2,36.5,19.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,00:30,40.1,40.1,32.3,73.5,0.0,SW@14.6,20.7,36.2,36.5,19.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,00:45,40.3,40.3,31.6,70.8,0.0,SW@17.6,23.5,36.2,36.5,19.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,01:00,40.1,40.1,30.9,69.2,0.0,SW@17.1,23.9,36.2,36.5,19.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,01:15,40.1,40.2,30.4,67.8,0.0,SW@17.5,25.3,36.2,36.5,19.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,01:30,38.9,38.9,30.4,71.1,0.0,SW@12.7,17.1,36.1,36.5,19.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,01:45,39.3,39.3,30.7,71.1,0.0,SW@16.2,23.9,36.1,36.6,19.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,02:00,39.9,39.9,30.6,69.1,0.0,SW@18.3,26.0,36.0,36.6,19.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,02:15,39.7,39.8,30.6,69.5,0.0,SW@17.9,24.6,36.0,36.6,19.7,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,02:30,37.9,37.9,31.0,76.0,0.0,SW@11.2,19.6,36.0,36.6,19.7,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,02:45,37.3,37.2,31.9,80.8,0.0,SW@11.7,16.4,35.9,36.6,19.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,03:00,37.2,37.2,31.9,81.2,0.0,SW@12.3,17.1,35.9,36.6,19.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,03:15,37.2,37.2,31.9,80.9,0.0,SW@12.7,19.2,35.8,36.6,19.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,03:30,36.5,36.5,31.6,82.0,0.0,SW@9.5,15.0,35.8,36.6,19.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,03:45,36.0,35.9,31.3,82.9,0.0,SW@8.2,12.4,35.7,36.6,19.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,04:00,35.7,35.6,31.1,83.3,0.0,SW@6.6,10.3,35.7,36.6,19.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,04:15,35.5,35.4,31.3,84.6,0.0,S@7.1,10.3,35.6,36.6,19.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,04:30,35.7,35.6,31.3,84.0,0.0,S@7.2,10.7,35.6,36.6,19.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,04:45,35.5,35.4,30.9,83.4,0.0,SW@4.6,8.2,35.6,36.6,19.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,05:00,35.6,35.5,30.6,81.7,0.0,S@3.9,6.7,35.5,36.6,19.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,05:15,35.7,35.7,30.4,80.8,0.0,S@5.2,13.5,35.5,36.6,19.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,05:30,36.6,36.5,30.2,77.5,0.0,S@8.2,12.4,35.4,36.6,19.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
2018-12-15,05:45,36.7,36.7,29.8,75.7,0.0,S@8.3,12.8,35.4,36.6,19.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:13:41.324832
