Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,04:00,44.4,44.4,40.8,86.8,0.0,E@1.5,6.4,75.3,76.7,20.0,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,04:15,44.3,44.2,40.7,87.1,0.0,SE@0.0,2.1,75.0,76.6,20.0,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,04:30,44.0,44.0,40.7,87.8,0.01,E@0.0,1.4,74.8,76.5,20.0,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,04:45,43.5,43.5,40.4,88.5,0.03,E@0.1,4.6,74.6,76.5,20.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,05:00,44.0,44.0,40.7,88.1,0.0,E@2.1,6.7,74.3,76.4,20.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,05:15,44.7,44.7,41.3,87.5,0.04,N@0.0,0.0,74.1,76.3,20.0,0.0,5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,05:30,46.0,45.9,42.0,86.0,0.05,E@1.1,4.9,73.9,76.2,20.0,0.0,23,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,05:45,46.9,46.8,42.5,84.6,0.05,E@0.4,3.5,73.7,76.1,20.0,0.0,43,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,06:00,48.2,48.1,43.1,82.4,0.06,E@3.2,6.7,73.5,76.1,20.0,0.0,97,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,06:15,50.1,49.9,43.9,79.1,0.05,E@5.0,7.8,73.3,76.0,20.0,0.0,142,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,06:30,52.3,52.2,44.9,75.9,0.0,E@4.3,7.1,73.2,75.9,20.0,0.0,152,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,06:45,54.6,54.7,46.2,73.1,0.0,E@3.1,5.7,73.0,75.9,20.0,0.0,174,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,07:00,56.4,56.6,47.1,71.0,0.0,N@0.0,0.0,72.9,75.8,20.0,0.0,263,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,07:15,60.1,60.4,47.9,64.1,0.0,E@2.9,6.4,72.8,75.7,20.0,0.0,324,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,07:30,62.3,62.3,49.3,62.3,0.0,S@3.4,7.8,72.8,75.6,20.0,0.0,227,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,07:45,62.5,62.4,49.2,61.8,0.0,SW@5.1,8.2,72.8,75.6,20.0,0.0,202,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,08:00,61.5,61.5,49.6,64.8,0.0,W@2.8,7.1,72.8,75.4,20.0,0.0,211,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,08:15,62.6,62.5,48.6,60.0,0.0,W@3.1,6.0,72.8,75.4,20.0,0.0,260,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,08:30,62.8,62.8,48.8,60.1,0.0,W@3.8,5.7,72.9,75.3,20.0,0.0,262,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,08:45,63.2,63.2,48.9,59.5,0.0,W@2.3,5.7,73.0,75.2,20.0,0.0,224,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,09:00,63.6,63.6,49.1,59.2,0.0,W@1.5,4.6,73.1,75.1,20.0,0.0,191,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,09:15,63.8,63.8,49.7,60.0,0.0,SW@2.5,7.4,73.2,75.1,20.0,0.0,257,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,09:30,65.2,65.2,49.6,56.8,0.0,SW@5.7,8.9,73.4,75.0,20.0,0.0,446,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,09:45,66.4,66.2,49.0,53.4,0.0,SW@6.0,9.6,73.5,75.0,20.0,0.0,506,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,10:00,67.3,67.0,48.5,50.7,0.0,SW@4.7,11.4,73.6,74.9,20.0,0.0,682,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,10:15,68.4,68.3,48.5,48.9,0.0,SW@4.3,9.6,73.8,74.9,20.0,0.0,655,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,10:30,69.1,69.0,48.8,48.3,0.0,W@5.6,9.2,74.0,74.8,20.0,0.0,544,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,10:45,68.9,68.8,48.8,48.6,0.0,SW@4.9,11.4,74.2,74.8,20.0,0.0,454,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,11:00,69.2,69.1,48.2,47.0,0.0,S@3.2,7.1,74.6,74.7,20.0,0.0,684,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,11:15,71.1,70.9,48.1,44.0,0.0,S@3.2,8.2,74.9,74.7,20.0,0.0,862,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,11:30,73.0,72.8,47.9,40.9,0.0,SW@5.3,10.3,75.3,74.7,20.0,0.0,774,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,11:45,71.8,71.7,47.4,41.9,0.0,W@6.6,11.4,75.6,74.7,20.0,0.0,486,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,12:00,73.3,73.1,47.3,39.6,0.0,W@6.3,11.4,76.0,74.6,19.9,0.0,905,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,12:15,73.6,73.5,47.3,39.1,0.0,W@5.3,10.3,76.5,74.6,19.9,0.0,759,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,12:30,74.6,74.4,48.2,39.2,0.0,SW@6.6,16.0,76.8,74.6,20.0,0.0,910,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,12:45,74.5,74.4,46.8,37.3,0.0,S@4.0,8.2,77.2,74.6,20.0,0.0,801,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,13:00,75.4,75.2,46.7,36.1,0.0,SW@4.0,10.3,77.6,74.6,20.0,0.0,876,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,13:15,76.1,76.0,46.6,35.2,0.0,W@4.5,8.2,78.1,74.7,19.9,0.0,857,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,13:30,76.0,75.9,46.3,34.8,0.0,S@3.0,9.2,78.6,74.7,19.9,0.0,751,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,13:45,76.0,76.0,45.9,34.4,0.0,SW@4.3,11.7,79.1,74.7,19.9,0.0,748,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,14:00,77.1,76.9,45.2,32.2,0.0,SW@5.4,12.1,79.6,74.7,19.9,0.0,655,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,14:15,76.6,76.6,44.3,31.7,0.0,W@3.2,7.8,80.2,74.8,19.9,0.0,683,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,14:30,78.2,78.2,45.1,31.0,0.0,SW@3.8,10.7,80.7,74.8,19.9,0.0,880,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,14:45,78.3,78.2,44.1,29.7,0.0,SE@2.7,9.9,81.1,74.9,19.9,0.0,885,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,15:00,78.6,78.4,43.3,28.5,0.0,S@5.2,9.9,81.6,75.0,19.9,0.0,828,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,15:15,78.7,78.6,43.4,28.5,0.0,SW@4.6,10.7,82.0,75.0,19.9,0.0,792,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,15:30,79.7,79.5,43.4,27.6,0.0,SW@5.1,13.2,82.4,75.1,19.9,0.0,788,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,15:45,79.9,79.9,40.7,24.7,0.0,SW@5.6,11.4,82.9,75.2,19.9,0.0,666,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,16:00,78.7,78.7,42.0,27.0,0.0,SW@5.5,9.9,83.2,75.3,19.9,0.0,569,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,16:15,79.5,79.3,43.1,27.5,0.0,SW@6.6,11.7,83.6,75.4,19.9,0.0,686,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,16:30,79.0,79.0,42.1,26.8,0.0,S@5.8,12.4,83.9,75.5,19.9,0.0,630,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,16:45,79.0,78.8,41.1,25.9,0.0,S@3.9,10.7,84.1,75.6,19.9,0.0,615,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,17:00,78.8,78.6,43.7,28.8,0.0,S@5.9,11.7,84.3,75.7,19.9,0.0,558,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,17:15,79.2,79.1,40.4,25.0,0.0,S@3.4,11.0,84.5,75.8,19.9,0.0,516,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,17:30,78.7,78.6,41.4,26.5,0.0,S@5.4,9.6,84.6,75.9,19.9,0.0,471,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,17:45,79.7,79.6,40.8,25.0,0.0,SW@5.3,10.3,84.7,76.0,19.9,0.0,422,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,18:00,78.1,78.1,41.7,27.3,0.0,SW@5.9,9.9,84.8,76.1,19.9,0.0,372,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,18:15,78.0,77.9,42.7,28.4,0.0,SW@5.5,7.8,84.8,76.2,19.9,0.0,330,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,18:30,78.5,78.5,39.2,24.4,0.0,W@3.6,8.9,84.8,76.3,19.9,0.0,257,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,18:45,75.9,75.9,40.1,27.6,0.0,W@3.4,8.2,84.7,76.4,19.9,0.0,118,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,19:00,73.8,73.8,43.7,34.0,0.0,SW@1.2,5.3,84.7,76.5,19.9,0.0,99,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,19:15,71.7,71.7,45.3,38.9,0.0,W@0.1,4.6,84.5,76.6,19.9,0.0,74,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,19:30,68.6,68.5,48.0,47.8,0.0,S@0.0,2.1,84.4,76.7,19.9,0.0,69,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,19:45,70.0,70.0,44.6,39.9,0.0,NW@1.4,4.9,84.2,76.8,19.9,0.0,67,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,20:00,71.0,71.1,43.9,37.7,0.0,NW@3.5,6.7,84.0,76.8,19.9,0.0,54,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,20:15,70.0,70.1,43.8,38.8,0.0,N@1.2,3.9,83.8,76.9,19.9,0.0,50,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,20:30,69.5,69.6,43.5,38.9,0.0,N@0.0,0.0,83.5,77.0,19.9,0.0,35,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,20:45,65.5,65.5,46.4,50.0,0.0,S@0.0,2.1,83.2,77.1,19.9,0.0,13,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,21:00,64.3,64.3,45.8,50.9,0.0,N@0.0,0.0,82.9,77.1,19.9,0.0,5,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,21:15,60.8,60.8,45.1,56.1,0.0,N@0.0,0.0,82.6,77.2,19.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,21:30,59.1,59.1,42.9,54.8,0.0,N@0.0,0.0,82.3,77.2,19.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,21:45,57.5,57.5,43.3,59.0,0.0,N@0.0,0.0,82.0,77.2,19.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,22:00,55.0,54.9,42.4,62.5,0.0,N@0.0,0.0,81.7,77.2,19.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,22:15,54.1,54.2,42.9,65.8,0.0,E@0.6,3.5,81.3,77.3,19.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,22:30,53.9,53.9,43.3,67.3,0.0,E@2.9,4.6,81.0,77.3,19.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,22:45,52.2,52.2,43.6,72.2,0.0,E@3.1,4.6,80.7,77.3,19.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,23:00,51.1,51.1,43.5,75.1,0.0,E@1.6,3.5,80.3,77.3,19.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,23:15,49.8,49.9,43.3,78.0,0.0,E@0.2,2.8,80.0,77.3,19.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,23:30,50.1,50.2,43.4,77.4,0.0,E@1.2,5.7,79.7,77.3,19.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,23:45,48.9,48.9,43.0,80.0,0.0,E@4.4,6.4,79.3,77.3,19.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-08,24:00,51.0,51.1,43.1,74.4,0.0,E@4.5,8.9,79.0,77.2,19.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,00:15,49.4,49.4,42.3,76.2,0.0,E@3.7,4.9,78.7,77.2,19.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,00:30,48.4,48.3,42.3,79.5,0.0,E@0.9,4.6,78.4,77.2,19.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,00:45,47.0,47.0,42.1,82.7,0.0,N@0.0,0.0,78.1,77.1,19.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,01:00,46.3,46.3,41.5,83.3,0.0,N@0.0,0.0,77.8,77.1,19.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,01:15,45.9,45.9,41.7,85.2,0.0,E@1.9,6.0,77.5,77.1,19.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,01:30,45.9,45.9,41.8,85.6,0.0,E@4.7,6.7,77.2,77.0,19.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,01:45,46.6,46.6,41.9,83.8,0.0,E@4.5,6.0,76.9,77.0,19.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,02:00,45.5,45.5,41.2,84.7,0.0,E@1.0,4.6,76.6,76.9,19.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,02:15,45.4,45.4,41.4,85.8,0.0,E@4.6,6.7,76.4,76.8,19.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,02:30,45.5,45.5,41.2,84.7,0.0,E@5.0,6.7,76.1,76.8,19.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,02:45,45.1,45.1,41.1,85.4,0.0,E@3.5,6.0,75.8,76.7,19.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,03:00,44.5,44.4,40.6,86.3,0.0,E@1.6,4.2,75.6,76.6,19.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,03:15,43.6,43.6,40.1,87.4,0.0,E@2.9,5.7,75.3,76.6,19.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,03:30,44.1,44.1,40.4,86.5,0.0,E@2.4,7.4,75.1,76.5,19.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,03:45,44.2,44.2,40.4,86.1,0.0,E@4.6,6.7,74.9,76.4,19.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,04:00,44.2,44.2,40.2,85.7,0.0,E@3.5,5.3,74.7,76.4,19.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,04:15,43.8,43.7,40.0,86.6,0.0,E@1.9,5.3,74.4,76.3,19.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,04:30,43.5,43.4,39.8,86.8,0.0,E@2.2,5.7,74.2,76.2,19.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,04:45,42.9,42.9,39.5,87.6,0.01,E@0.2,3.5,74.0,76.1,19.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,05:00,42.8,42.7,39.5,88.0,0.05,E@1.0,4.9,73.8,76.0,19.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,05:15,42.9,42.9,39.5,87.6,0.06,E@1.4,4.6,73.6,76.0,19.9,0.0,4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,05:30,43.2,43.1,39.6,86.8,0.06,N@0.0,0.0,73.4,75.9,19.9,0.0,16,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,05:45,43.7,43.6,39.7,85.8,0.06,E@0.4,4.2,73.2,75.8,19.9,0.0,38,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,06:00,45.2,45.0,40.5,83.4,0.07,E@4.1,5.7,73.0,75.7,19.9,0.0,66,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,06:15,47.1,46.9,41.2,79.8,0.07,E@1.5,4.9,72.8,75.7,19.9,0.0,96,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,06:30,49.2,49.2,41.9,75.8,0.06,NE@1.1,5.7,72.6,75.6,19.9,0.0,127,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
2019-07-09,06:45,51.6,51.9,42.8,71.8,0.04,E@0.7,4.9,72.5,75.5,19.9,0.0,164,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:59.080219
