Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-03,08:00,69.7,69.6,46.0,42.6,0.0,E@11.7,15.0,59.2,60.7,25.8,0.0,502,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,08:15,71.3,71.2,45.9,40.1,0.0,E@10.5,13.9,59.5,60.7,25.8,0.0,545,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,08:30,72.8,72.7,44.9,36.8,0.0,E@10.6,13.9,59.8,60.6,25.8,0.0,586,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,08:45,73.6,73.6,44.5,35.2,0.0,SE@11.3,15.7,60.2,60.5,25.8,0.0,626,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,09:00,74.7,74.6,45.6,35.4,0.0,E@10.4,14.2,60.6,60.5,25.8,0.0,667,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,09:15,75.4,75.4,45.7,34.8,0.0,E@10.2,13.2,61.0,60.5,25.8,0.0,701,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,09:30,76.4,76.4,44.9,32.6,0.0,SE@9.7,14.2,61.5,60.4,25.8,0.0,694,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,09:45,76.9,76.9,45.0,32.1,0.0,E@9.0,12.8,62.0,60.4,25.7,0.0,740,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,10:00,77.7,77.7,44.2,30.4,0.0,E@9.3,12.8,62.6,60.4,25.7,0.0,784,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,10:15,78.9,78.8,42.6,27.4,0.0,SE@6.8,11.4,63.1,60.4,25.7,0.0,812,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,10:30,79.5,79.3,42.7,27.1,0.0,E@5.2,9.9,63.5,60.4,25.7,0.0,830,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,10:45,80.5,80.2,43.5,27.1,0.0,SE@4.2,8.5,63.9,60.4,25.7,0.0,846,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,11:00,80.8,80.3,40.3,23.7,0.0,NE@3.3,7.8,64.3,60.5,25.7,0.0,859,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,11:15,81.2,81.1,39.7,22.8,0.0,N@2.8,7.1,64.5,60.5,25.7,0.0,871,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,11:30,82.2,81.7,41.4,23.6,0.0,N@3.4,7.1,64.8,60.5,25.7,0.0,878,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,11:45,81.6,81.5,41.1,23.8,0.0,SW@4.4,7.8,65.2,60.6,25.7,0.0,880,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,12:00,82.1,82.0,40.9,23.2,0.0,SW@3.4,6.7,65.7,60.7,25.7,0.0,885,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,12:15,82.7,83.0,40.2,22.1,0.0,W@3.4,6.7,66.4,60.7,25.7,0.0,882,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,12:30,83.2,83.4,38.6,20.5,0.0,SW@3.4,8.2,67.1,60.8,25.7,0.0,874,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,12:45,84.0,83.8,35.3,17.5,0.0,S@3.8,8.5,67.8,60.9,25.7,0.0,867,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,13:00,83.4,83.3,34.3,17.2,0.0,SW@3.6,6.4,68.5,61.0,25.7,0.0,844,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,13:15,83.9,84.0,38.1,19.6,0.0,N@4.0,7.8,69.2,61.1,25.7,0.0,840,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,13:30,83.8,84.1,39.3,20.6,0.0,NW@4.3,7.1,69.9,61.2,25.7,0.0,821,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,13:45,84.1,84.4,38.0,19.4,0.0,N@3.5,6.0,70.6,61.3,25.7,0.0,807,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,14:00,84.6,84.2,37.1,18.5,0.0,N@4.6,8.9,71.2,61.4,25.7,0.0,784,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,14:15,84.6,85.0,38.4,19.4,0.0,NW@4.0,8.2,71.7,61.5,25.7,0.0,748,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,14:30,84.1,84.6,37.8,19.3,0.0,NW@3.6,8.2,72.3,61.7,25.7,0.0,663,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,14:45,84.7,84.8,36.2,17.7,0.0,SW@3.4,8.5,72.7,61.8,25.7,0.0,687,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,15:00,84.5,84.5,37.8,19.0,0.0,SW@6.0,9.9,73.1,62.0,25.7,0.0,644,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,15:15,84.3,84.3,36.8,18.4,0.0,W@5.2,8.5,73.5,62.1,25.7,0.0,612,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,15:30,84.2,84.2,36.4,18.2,0.0,W@4.2,7.4,73.8,62.3,25.7,0.0,582,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,15:45,84.3,84.3,35.7,17.6,0.0,SW@4.1,8.5,74.0,62.5,25.7,0.0,543,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,16:00,84.9,85.1,35.5,17.1,0.0,NW@2.3,4.6,74.2,62.6,25.7,0.0,486,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,16:15,83.8,83.3,36.7,18.6,0.0,NE@3.3,5.3,74.3,62.8,25.7,0.0,427,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,16:30,83.5,83.2,38.9,20.5,0.0,N@3.1,4.2,74.4,63.0,25.7,0.0,322,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,16:45,82.8,83.5,37.0,19.5,0.0,NW@2.2,3.9,74.5,63.2,25.7,0.0,246,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,17:00,82.8,82.8,34.7,17.7,0.0,N@2.2,4.2,74.5,63.3,25.7,0.0,211,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,17:15,81.5,81.5,40.3,23.1,0.0,N@2.2,3.1,74.4,63.5,25.7,0.0,164,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,17:30,79.4,78.9,52.5,39.2,0.0,NE@2.8,3.9,74.3,63.7,25.7,0.0,228,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,17:45,77.0,76.0,57.0,50.2,0.0,NE@2.4,3.5,74.2,63.8,25.7,0.0,166,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,18:00,75.4,74.8,58.0,54.7,0.0,NE@2.2,4.6,74.0,64.0,25.7,0.0,171,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,18:15,73.6,73.3,55.7,53.4,0.0,NE@2.3,4.2,73.8,64.1,25.7,0.0,109,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,18:30,70.4,69.9,56.5,61.3,0.0,NE@1.9,2.8,73.5,64.2,25.8,0.0,65,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,18:45,67.1,66.8,56.1,67.9,0.0,E@2.0,2.8,73.3,64.4,25.7,0.0,37,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,19:00,65.2,65.2,53.6,66.1,0.0,E@2.4,2.8,73.0,64.5,25.8,0.0,11,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,19:15,61.4,61.5,52.5,72.5,0.0,E@3.1,4.9,72.7,64.6,25.8,0.0,2,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,19:30,59.9,60.0,51.5,73.8,0.0,E@4.0,4.9,72.4,64.7,25.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,19:45,58.7,58.9,50.1,72.9,0.0,E@4.5,5.7,72.0,64.7,25.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,20:00,57.5,57.7,49.9,75.7,0.0,NE@3.4,5.3,71.6,64.8,25.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,20:15,56.5,56.7,49.4,77.0,0.0,E@3.4,6.7,71.2,64.9,25.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,20:30,55.6,55.7,49.2,78.9,0.0,E@5.4,6.4,70.8,64.9,25.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,20:45,54.8,55.0,48.6,79.5,0.0,E@5.1,6.0,70.4,65.0,25.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,21:00,54.3,54.4,48.5,80.6,0.0,E@4.2,5.3,70.1,65.0,25.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,21:15,53.7,53.8,48.2,81.5,0.0,E@4.0,5.7,69.7,65.1,25.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,21:30,52.1,52.2,47.4,84.0,0.0,E@3.9,4.9,69.3,65.1,25.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,21:45,51.0,51.1,46.9,85.9,0.01,NE@3.9,5.3,68.9,65.1,25.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,22:00,51.4,51.6,46.4,82.9,0.06,E@5.6,7.4,68.6,65.1,25.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,22:15,52.9,53.1,45.4,75.6,0.07,E@5.2,7.4,68.2,65.1,25.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,22:30,54.4,54.6,44.5,69.2,0.05,SE@3.6,7.4,67.9,65.1,25.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,22:45,53.5,53.6,44.4,71.1,0.0,E@2.7,5.3,67.5,65.1,25.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-03,23:00,53.9,54.0,44.8,71.3,0.0,NW@2.9,6.7,67.2,65.0,25.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,23:15,56.1,56.3,45.2,66.8,0.0,S@3.4,5.7,66.9,65.0,26.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,23:30,53.8,53.9,45.6,73.6,0.0,E@2.1,4.6,66.6,64.9,26.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,23:45,56.5,56.7,46.1,68.1,0.0,S@5.4,11.0,66.3,64.9,26.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,24:00,61.8,62.1,45.7,55.4,0.0,S@9.2,15.3,66.0,64.9,26.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,00:15,60.5,60.7,46.3,59.4,0.0,S@6.5,10.7,65.8,64.8,26.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,00:30,59.7,59.9,46.9,62.5,0.0,S@6.1,9.2,65.5,64.8,26.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,00:45,59.1,59.3,47.3,64.8,0.0,S@5.9,9.2,65.3,64.7,26.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,01:00,58.7,58.9,47.4,66.0,0.0,S@8.1,11.7,65.1,64.6,26.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,01:15,58.3,58.5,47.5,67.2,0.0,SW@9.0,12.1,64.9,64.6,26.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,01:30,58.6,58.9,47.3,66.0,0.0,SW@11.1,15.0,64.7,64.5,26.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,01:45,56.8,57.0,47.5,70.9,0.0,SW@10.3,13.5,64.5,64.4,26.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,02:00,56.2,56.5,47.3,71.8,0.0,SW@8.1,11.4,64.3,64.3,26.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,02:15,56.5,56.7,47.8,72.5,0.0,S@6.7,8.5,64.2,64.3,26.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,02:30,56.5,56.7,47.7,72.1,0.0,S@7.7,10.3,64.0,64.2,26.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,02:45,55.5,55.7,47.4,74.2,0.0,S@7.3,11.4,63.8,64.2,26.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,03:00,56.1,56.3,47.1,71.9,0.0,S@5.8,8.5,63.7,64.1,26.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,03:15,55.7,56.0,47.3,73.1,0.0,S@6.3,8.5,63.5,64.0,26.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,03:30,55.8,56.0,47.5,73.6,0.0,S@5.9,7.8,63.4,63.9,26.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,03:45,55.7,55.9,47.4,73.6,0.0,S@6.4,7.4,63.2,63.9,26.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,04:00,55.4,55.6,47.5,74.6,0.0,S@5.9,7.4,63.1,63.8,26.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,04:15,55.1,55.2,47.6,75.7,0.0,S@4.6,6.4,62.9,63.7,26.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,04:30,54.9,55.0,46.8,74.0,0.0,SE@2.4,4.9,62.8,63.6,26.0,0.0,3,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,04:45,55.3,55.5,47.7,75.3,0.0,SW@3.2,4.2,62.7,63.6,26.1,0.0,9,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,05:00,53.0,53.2,47.4,80.9,0.0,NE@3.1,5.7,62.6,63.5,26.1,0.0,24,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,05:15,53.0,53.1,47.4,81.2,0.0,E@2.8,4.6,62.4,63.4,26.1,0.0,42,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,05:30,53.5,53.6,47.8,80.8,0.0,E@3.9,5.3,62.3,63.4,26.1,0.0,44,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,05:45,53.9,54.0,48.4,81.5,0.0,E@3.9,5.7,62.2,63.3,26.1,0.0,48,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,06:00,54.1,54.2,48.8,82.3,0.0,E@4.1,5.7,62.1,63.2,26.1,0.0,75,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,06:15,55.0,55.1,49.6,81.8,0.0,E@4.3,7.4,62.0,63.2,26.1,0.0,129,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,06:30,56.7,56.8,50.0,78.1,0.0,E@4.8,7.1,61.9,63.1,26.1,0.0,145,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
2016-05-04,06:45,58.5,58.6,50.5,74.6,0.0,SE@4.1,6.0,61.9,63.0,26.1,0.0,152,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:30:25.751564
