Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-25,07:45,29.2,29.0,27.9,96.8,0.77,W@0.0,1.7,34.7,36.2,26.1,0.0,9,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,08:00,30.3,30.1,29.2,97.0,0.79,W@0.6,2.4,34.7,36.2,26.1,0.0,17,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,08:15,31.2,31.1,30.2,96.7,0.81,W@0.0,1.4,34.7,36.2,26.2,0.0,24,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,08:30,31.5,31.3,30.4,96.3,0.83,N@0.0,0.0,34.7,36.2,26.2,0.0,23,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,08:45,31.9,31.6,30.8,96.3,0.84,N@0.0,0.0,34.6,36.1,26.2,0.0,37,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,09:00,32.3,32.1,31.3,96.1,0.86,E@0.2,2.1,34.6,36.1,26.2,0.0,38,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,09:15,32.7,32.5,31.6,96.0,0.86,E@0.2,1.7,34.6,36.1,26.2,0.0,39,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,09:30,33.4,33.2,32.4,96.0,0.87,SW@1.9,4.6,34.6,36.1,26.2,0.0,46,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,09:45,33.6,33.6,32.5,95.6,0.87,S@3.6,5.7,34.5,36.1,26.2,0.0,57,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,10:00,33.8,33.7,32.6,95.4,0.87,S@4.6,6.7,34.5,36.1,26.1,0.0,61,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,10:15,34.2,34.1,33.0,95.4,0.88,S@4.3,5.7,34.5,36.1,26.1,0.0,78,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,10:30,34.6,34.5,33.4,95.3,0.88,S@3.8,6.0,34.5,36.1,26.1,0.0,66,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,10:45,34.9,34.8,33.6,95.2,0.88,S@3.8,5.7,34.5,36.1,26.1,0.0,55,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,11:00,35.1,35.1,34.0,95.5,0.88,S@4.8,6.4,34.5,36.0,26.1,0.0,51,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,11:15,35.6,35.5,34.6,96.1,0.88,S@3.9,6.0,34.4,36.0,26.1,0.0,55,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,11:30,35.8,35.6,34.8,96.5,0.88,SW@4.2,6.4,34.4,36.0,26.1,0.0,59,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,11:45,36.0,35.9,35.1,96.5,0.88,SW@4.5,6.7,34.4,36.0,26.1,0.0,61,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,12:00,36.4,36.3,35.5,96.3,0.88,SW@5.4,7.4,34.4,36.0,26.1,0.0,82,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,12:15,36.7,36.7,35.7,96.1,0.88,S@5.5,8.2,34.4,36.0,26.1,0.0,76,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,12:30,37.3,37.3,36.2,95.5,0.88,SW@6.8,10.3,34.5,36.0,26.1,0.0,104,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,12:45,37.5,37.4,36.0,94.2,0.88,SW@7.8,10.3,34.5,36.0,26.1,0.0,88,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,13:00,37.3,37.2,35.9,94.7,0.88,W@8.7,11.4,34.5,35.9,26.1,0.0,90,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,13:15,37.4,37.3,36.0,94.9,0.88,W@8.5,10.7,34.6,35.9,26.1,0.0,100,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,13:30,37.9,37.8,36.4,94.4,0.88,SW@8.4,10.7,34.7,35.9,26.1,0.0,152,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,13:45,38.1,38.0,36.3,93.3,0.87,SW@8.2,11.0,34.8,35.9,26.1,0.0,114,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,14:00,38.4,38.3,36.4,92.4,0.87,SW@8.1,10.7,34.9,35.9,26.1,0.0,128,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,14:15,38.5,38.4,36.5,92.4,0.87,SW@7.5,9.9,35.0,35.9,26.1,0.0,121,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,14:30,38.4,38.3,36.2,91.9,0.86,SW@8.1,10.3,35.1,35.9,26.1,0.0,75,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,14:45,38.1,38.1,36.2,92.5,0.86,SW@6.7,8.9,35.2,35.9,26.1,0.0,46,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,15:00,38.4,38.4,36.2,91.8,0.86,SW@9.0,11.4,35.3,35.9,26.1,0.0,94,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,15:15,38.4,38.4,36.2,91.8,0.85,SW@8.2,11.7,35.4,35.9,26.1,0.0,64,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,15:30,38.5,38.4,36.1,91.1,0.85,SW@7.1,9.6,35.5,35.9,26.1,0.0,70,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,15:45,38.5,38.4,36.0,90.6,0.85,SW@6.2,8.2,35.6,35.9,26.1,0.0,58,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,16:00,38.4,38.3,35.9,90.9,0.84,SW@6.2,9.6,35.7,35.9,26.1,0.0,33,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,16:15,38.0,38.0,35.7,91.3,0.84,SW@4.8,7.4,35.8,35.9,26.1,0.0,12,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,16:30,37.7,37.7,35.2,90.4,0.83,SW@5.3,8.5,35.9,36.0,26.1,0.0,7,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,16:45,37.5,37.4,34.9,90.4,0.83,W@3.8,7.4,35.9,36.0,26.1,0.0,3,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,17:00,37.2,37.2,34.9,91.1,0.82,W@0.7,4.2,36.0,36.0,26.1,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,17:15,37.1,37.1,34.6,90.5,0.82,W@0.0,1.4,36.0,36.0,26.1,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,17:30,37.0,36.9,34.7,91.4,0.81,N@0.0,0.0,36.1,36.0,26.1,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,17:45,36.8,36.7,34.6,91.8,0.81,N@0.0,0.0,36.1,36.0,26.1,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,18:00,37.0,36.9,34.1,89.2,0.81,N@0.0,0.0,36.1,36.0,26.1,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,18:15,37.1,37.0,34.1,88.7,0.81,N@0.0,0.0,36.2,36.1,26.1,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,18:30,36.9,36.8,34.2,89.9,0.8,N@0.0,0.0,36.2,36.1,26.1,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,18:45,37.0,36.9,34.0,88.8,0.8,N@0.0,0.0,36.2,36.1,26.1,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,19:00,36.6,36.5,34.0,90.1,0.79,N@0.0,0.0,36.2,36.1,26.1,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,19:15,36.4,36.3,33.7,89.9,0.79,SE@0.5,4.9,36.2,36.1,26.1,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,19:30,36.1,36.0,33.6,90.8,0.79,SE@0.4,3.5,36.2,36.1,26.1,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,19:45,35.0,34.9,32.9,91.7,0.78,SE@0.9,5.7,36.2,36.2,26.1,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,20:00,33.9,33.8,32.2,93.1,0.78,SE@3.6,5.3,36.2,36.2,26.1,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,20:15,33.7,33.6,32.0,93.3,0.78,SE@4.0,5.3,36.1,36.2,26.1,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,20:30,32.7,32.6,31.0,93.5,0.78,SE@0.9,4.2,36.1,36.2,26.1,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,20:45,31.8,31.6,30.3,94.8,0.78,N@0.0,0.0,36.1,36.2,26.1,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,21:00,30.9,30.7,29.4,95.3,0.77,N@0.0,0.0,36.1,36.2,26.1,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,21:15,30.6,30.5,29.4,96.1,0.78,N@0.0,0.0,36.0,36.2,26.1,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,21:30,30.9,30.9,29.8,96.4,0.79,E@0.0,1.4,36.0,36.3,26.0,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,21:45,31.1,31.0,30.0,96.5,0.8,E@1.8,6.0,35.9,36.3,26.0,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,22:00,31.4,31.3,30.3,96.4,0.8,E@5.5,7.1,35.9,36.3,26.0,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,22:15,31.1,31.0,29.8,96.1,0.81,E@4.6,6.0,35.9,36.3,26.1,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,22:30,30.7,30.6,29.5,96.4,0.81,E@2.6,4.2,35.8,36.3,26.0,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,22:45,31.1,31.1,29.9,96.1,0.82,NE@2.9,5.7,35.7,36.3,26.1,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,23:00,31.5,31.5,30.2,95.6,0.82,E@3.7,5.3,35.7,36.3,26.1,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,23:15,31.2,31.0,29.5,94.4,0.83,E@3.3,5.3,35.6,36.3,26.1,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,23:30,30.9,30.8,29.6,95.8,0.83,SE@3.0,4.9,35.6,36.3,26.1,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,23:45,31.9,31.8,30.5,94.8,0.84,E@1.3,3.5,35.5,36.3,26.1,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-25,24:00,31.5,31.4,30.0,94.8,0.84,SE@1.6,4.2,35.5,36.3,26.1,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,00:15,31.7,31.6,30.0,94.0,0.84,E@4.0,4.9,35.4,36.3,26.0,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,00:30,30.5,30.4,29.0,95.4,0.84,E@1.8,4.2,35.4,36.3,26.0,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,00:45,30.5,30.4,29.1,95.8,0.84,SE@2.4,4.6,35.4,36.3,26.1,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,01:00,30.5,30.4,29.2,96.1,0.85,E@3.3,4.6,35.3,36.3,26.1,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,01:15,30.6,30.6,29.3,96.0,0.85,E@1.4,3.9,35.3,36.3,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,01:30,30.2,30.0,28.7,95.7,0.85,NE@0.9,3.5,35.2,36.3,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,01:45,30.2,30.1,28.8,96.1,0.85,E@3.7,4.6,35.2,36.3,26.0,0.0,0,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,02:00,30.9,30.9,29.6,96.0,0.86,E@5.2,6.7,35.1,36.3,26.0,0.0,0,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,02:15,31.3,31.2,29.8,95.0,0.86,E@5.7,8.2,35.1,36.3,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,02:30,30.0,29.9,28.5,95.6,0.86,E@4.9,6.7,35.0,36.3,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,02:45,29.8,29.8,28.4,95.9,0.86,E@5.1,6.7,35.0,36.3,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,03:00,31.3,31.3,29.9,94.9,0.87,E@6.5,8.5,35.0,36.2,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,03:15,30.2,30.1,28.5,94.5,0.86,E@6.2,7.8,34.9,36.2,26.0,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,03:30,30.3,30.2,28.7,95.3,0.87,E@6.3,8.2,34.9,36.2,26.0,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,03:45,30.1,30.0,28.4,95.0,0.87,E@4.8,6.4,34.9,36.2,26.0,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,04:00,30.3,30.2,28.7,95.2,0.87,E@5.3,7.1,34.8,36.2,26.0,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,04:15,30.2,30.1,28.3,94.2,0.87,E@4.6,6.7,34.8,36.2,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,04:30,29.4,29.4,27.7,95.1,0.87,E@4.0,5.3,34.8,36.2,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,04:45,30.6,30.6,28.9,94.6,0.87,E@5.3,7.1,34.7,36.2,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,05:00,30.7,30.6,28.8,93.7,0.87,E@5.1,7.4,34.7,36.2,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,05:15,29.8,29.8,28.0,94.3,0.87,E@6.4,8.2,34.7,36.1,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,05:30,29.9,29.9,28.1,94.6,0.87,E@6.9,8.5,34.6,36.1,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
2019-01-26,05:45,30.3,30.3,28.5,94.3,0.88,E@7.3,9.2,34.6,36.1,26.0,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:35.082901
