Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-12,06:15,49.1,49.0,38.0,65.3,0.0,NE@2.0,3.9,63.4,67.3,19.9,0.0,73,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,06:30,50.2,50.5,38.7,64.4,0.0,E@3.5,6.4,63.3,67.2,19.9,0.0,288,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,06:45,53.5,53.7,38.5,56.8,0.0,N@3.3,5.7,63.3,67.1,19.9,0.0,377,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,07:00,55.0,55.2,38.5,53.6,0.0,W@4.4,8.5,63.3,67.1,19.9,0.0,418,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,07:15,56.3,56.3,37.7,49.4,0.0,SW@6.4,11.0,63.4,67.0,19.9,0.0,436,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,07:30,57.3,57.2,37.5,47.4,0.0,SW@6.3,9.9,63.6,66.9,19.8,0.0,504,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,07:45,57.7,57.5,37.5,46.7,0.0,SW@6.3,10.7,63.8,66.8,19.8,0.0,545,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,08:00,58.5,58.3,38.1,46.5,0.0,SW@5.3,9.6,64.1,66.7,19.8,0.0,585,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,08:15,58.5,58.3,38.3,46.9,0.0,S@6.3,11.0,64.3,66.6,19.8,0.0,625,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,08:30,59.6,59.5,38.3,45.0,0.0,SW@5.3,9.6,64.7,66.5,19.8,0.0,652,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,08:45,59.9,59.7,38.1,44.3,0.0,S@5.6,9.2,65.0,66.5,19.8,0.0,648,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,09:00,60.3,60.2,37.8,43.1,0.0,SW@5.6,10.7,65.4,66.4,19.8,0.0,678,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,09:15,60.9,60.8,38.2,42.8,0.0,S@5.4,10.3,65.8,66.3,19.8,0.0,763,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,09:30,61.7,61.6,38.7,42.4,0.0,S@5.8,11.0,66.3,66.3,19.8,0.0,818,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,09:45,63.3,63.2,39.1,40.7,0.0,SW@5.8,12.1,66.8,66.3,19.8,0.0,783,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,10:00,62.3,62.3,38.4,41.0,0.0,SW@5.8,11.7,67.3,66.3,19.8,0.0,688,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,10:15,63.3,63.2,38.4,39.7,0.0,SW@6.2,11.4,67.9,66.2,19.8,0.0,915,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,10:30,63.9,63.8,38.4,38.8,0.0,W@5.1,10.3,68.5,66.2,19.8,0.0,759,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,10:45,63.8,63.6,37.7,37.9,0.0,W@6.2,11.7,69.1,66.2,19.8,0.0,503,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,11:00,63.4,63.5,37.2,37.7,0.0,SW@5.6,10.7,69.6,66.3,19.8,0.0,630,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,11:15,66.1,66.2,37.8,35.1,0.0,SW@5.8,11.7,70.0,66.3,19.8,0.0,1045,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,11:30,65.6,65.4,38.0,36.0,0.0,SW@6.0,12.8,70.4,66.3,19.7,0.0,739,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,11:45,66.2,66.2,38.0,35.3,0.0,SW@7.6,13.9,70.8,66.4,19.7,0.0,984,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,12:00,67.2,67.2,37.3,33.2,0.0,SW@5.9,13.2,71.3,66.4,19.7,0.0,1103,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,12:15,66.6,66.2,36.8,33.2,0.0,SW@5.9,11.7,71.9,66.5,19.7,0.0,534,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,12:30,66.1,66.1,37.3,34.4,0.0,SW@6.2,11.7,72.5,66.6,19.7,0.0,733,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,12:45,67.1,67.0,36.6,32.4,0.0,SW@6.4,15.0,73.1,66.7,19.7,0.0,618,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,13:00,67.8,67.9,37.5,32.8,0.0,SW@6.7,15.3,73.6,66.7,19.7,0.0,788,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,13:15,69.5,69.3,37.6,31.0,0.0,SW@7.6,12.8,74.1,66.9,19.7,0.0,879,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,13:30,69.1,69.0,37.2,31.0,0.0,SW@6.8,13.2,74.5,67.0,19.7,0.0,990,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,13:45,69.1,69.0,36.7,30.3,0.0,SW@7.2,13.2,75.0,67.1,19.7,0.0,918,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,14:00,69.1,68.8,35.8,29.3,0.0,SW@6.3,12.4,75.5,67.2,19.7,0.0,853,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,14:15,69.1,69.0,36.6,30.2,0.0,W@8.1,14.6,76.0,67.3,19.7,0.0,767,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,14:30,69.3,69.1,36.3,29.7,0.0,SW@7.7,13.5,76.5,67.5,19.6,0.0,822,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,14:45,69.3,69.2,37.1,30.6,0.0,S@6.8,12.1,76.9,67.6,19.6,0.0,733,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,15:00,70.1,70.0,37.4,30.2,0.0,SW@8.0,13.5,77.3,67.7,19.6,0.0,746,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,15:15,69.9,69.7,36.2,28.9,0.0,SW@6.5,12.1,77.6,67.9,19.6,0.0,718,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,15:30,69.8,69.6,36.6,29.5,0.0,SW@7.7,15.0,77.9,68.0,19.6,0.0,674,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,15:45,69.9,69.8,36.2,29.0,0.0,W@6.2,10.3,78.2,68.2,19.6,0.0,619,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,16:00,69.9,69.7,36.4,29.2,0.0,SW@9.2,21.0,78.3,68.4,19.6,0.0,593,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,16:15,69.7,69.5,35.1,27.9,0.0,W@7.3,12.1,78.4,68.5,19.6,0.0,552,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,16:30,69.8,69.6,34.7,27.3,0.0,SW@5.9,10.3,78.4,68.7,19.6,0.0,510,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,16:45,69.8,69.6,34.4,27.1,0.0,SW@6.2,12.4,78.4,68.8,19.6,0.0,467,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,17:00,69.4,69.2,33.9,26.9,0.0,SW@6.3,11.0,78.3,69.0,19.6,0.0,423,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,17:15,69.2,68.9,33.1,26.3,0.0,SW@7.3,12.8,78.1,69.1,19.6,0.0,380,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,17:30,68.6,68.5,32.8,26.4,0.0,W@5.7,10.7,78.0,69.3,19.6,0.0,336,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,17:45,68.4,68.2,33.1,26.9,0.0,SW@6.1,10.3,77.7,69.5,19.6,0.0,292,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,18:00,67.7,67.5,33.1,27.6,0.0,W@6.0,9.6,77.5,69.6,19.6,0.0,249,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,18:15,67.3,67.1,33.8,28.9,0.0,W@4.8,7.8,77.2,69.7,19.6,0.0,208,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,18:30,66.3,66.0,33.7,29.7,0.0,SW@4.8,6.7,76.9,69.8,19.6,0.0,166,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,18:45,64.9,64.4,34.1,31.7,0.0,SW@4.3,6.0,76.6,69.9,19.6,0.0,128,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,19:00,62.5,61.7,37.3,39.1,0.0,SW@3.5,4.2,76.3,70.0,19.6,0.0,93,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,19:15,58.9,58.3,39.4,48.3,0.0,S@3.6,4.2,75.9,70.1,19.6,0.0,63,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,19:30,56.8,56.8,37.4,47.9,0.0,S@4.1,4.6,75.5,70.2,19.6,0.0,28,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,19:45,56.3,56.2,35.1,44.8,0.0,S@3.6,4.6,75.1,70.2,19.6,0.0,9,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,20:00,53.3,53.1,35.6,50.8,0.0,S@4.3,5.3,74.7,70.2,19.6,0.0,4,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,20:15,52.6,52.6,34.9,50.8,0.0,S@4.3,4.9,74.3,70.3,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,20:30,52.6,52.6,34.1,49.3,0.0,S@3.6,4.9,73.9,70.3,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,20:45,51.9,51.7,35.0,52.2,0.0,S@2.8,4.2,73.5,70.3,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,21:00,50.1,49.9,33.7,53.0,0.0,SE@3.0,3.9,73.1,70.3,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,21:15,48.6,48.3,33.2,55.0,0.0,SE@2.9,4.9,72.7,70.3,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,21:30,47.2,46.9,34.0,60.1,0.0,E@2.3,3.5,72.3,70.3,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,21:45,45.9,45.6,34.1,63.0,0.0,E@3.1,4.2,72.0,70.3,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,22:00,44.8,44.5,34.2,66.2,0.0,SE@1.9,3.5,71.6,70.3,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,22:15,44.0,43.4,33.9,67.5,0.0,E@2.4,4.2,71.2,70.2,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,22:30,42.1,41.8,33.5,71.2,0.0,E@3.3,4.2,70.8,70.2,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,22:45,42.1,42.0,34.1,73.0,0.0,E@3.6,4.6,70.4,70.1,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-12,23:00,41.7,41.5,34.0,73.6,0.0,E@4.2,5.7,70.0,70.1,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,23:15,41.0,40.8,33.8,75.4,0.0,E@4.2,6.4,69.7,70.0,19.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,23:30,41.0,40.8,33.9,75.6,0.0,E@4.9,6.4,69.3,70.0,19.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,23:45,40.3,40.1,33.4,76.0,0.0,E@3.0,4.9,69.0,69.9,19.6,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,24:00,40.7,40.8,33.7,75.9,0.0,SE@3.2,4.2,68.6,69.8,19.6,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,00:15,44.7,44.6,34.1,66.1,0.0,SE@3.8,4.9,68.3,69.7,19.6,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,00:30,41.5,41.0,32.8,71.0,0.0,SE@2.5,4.6,68.0,69.6,19.6,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,00:45,44.0,44.2,34.2,68.4,0.0,SE@3.9,4.9,67.7,69.6,19.6,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,01:00,45.5,45.4,34.7,65.8,0.0,SE@3.9,5.7,67.4,69.5,19.6,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,01:15,45.3,45.1,35.0,67.0,0.0,SE@2.9,4.9,67.1,69.4,19.6,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,01:30,44.9,44.9,35.4,68.9,0.0,SE@3.1,4.9,66.8,69.3,19.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,01:45,45.9,45.8,36.5,69.4,0.0,S@4.2,6.7,66.5,69.2,19.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,02:00,45.0,44.9,36.5,71.9,0.0,S@3.8,6.7,66.2,69.1,19.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,02:15,46.0,46.0,37.1,70.7,0.0,S@4.3,7.8,65.9,69.0,19.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,02:30,45.1,44.9,36.8,72.4,0.0,SE@3.4,4.9,65.7,68.8,19.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,02:45,44.4,44.1,36.8,74.4,0.0,S@2.8,3.9,65.4,68.7,19.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,03:00,44.0,43.9,36.8,75.4,0.0,S@3.0,4.9,65.2,68.6,19.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,03:15,44.9,44.7,37.0,73.9,0.0,S@4.9,7.1,65.0,68.5,19.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,03:30,43.4,43.0,36.4,76.2,0.0,SW@3.5,6.4,64.7,68.4,19.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,03:45,42.2,41.8,35.8,77.8,0.05,E@2.0,4.2,64.5,68.3,19.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,04:00,42.4,42.3,36.2,78.5,0.09,S@3.5,5.3,64.3,68.2,19.6,0.0,3,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,04:15,42.1,41.7,36.1,79.2,0.11,S@2.8,4.2,64.1,68.1,19.6,0.0,8,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,04:30,42.2,42.2,36.6,80.2,0.15,S@2.6,4.9,63.9,68.0,19.6,0.0,14,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,04:45,44.9,45.0,38.1,77.1,0.05,S@4.0,6.7,63.7,67.8,19.6,0.0,57,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,05:00,46.2,46.1,38.3,73.7,0.0,S@3.6,6.0,63.5,67.7,19.6,0.0,90,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,05:15,47.4,47.3,38.7,71.7,0.0,S@5.7,9.2,63.3,67.6,19.6,0.0,122,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,05:30,48.9,49.0,39.3,69.2,0.0,S@6.1,9.6,63.1,67.5,19.6,0.0,160,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,05:45,50.4,50.5,39.6,66.1,0.0,S@7.4,12.4,63.0,67.4,19.6,0.0,216,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,06:00,51.6,51.6,39.7,63.7,0.0,SW@7.9,12.8,62.9,67.3,19.6,0.0,272,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,06:15,52.5,52.5,40.0,62.3,0.0,SW@7.3,10.3,63.0,67.2,19.6,0.0,285,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,06:30,51.5,51.4,39.8,64.2,0.0,SW@6.1,12.1,63.0,67.1,19.6,0.0,107,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
2013-06-13,06:45,54.3,54.5,40.2,58.7,0.0,SW@8.3,13.5,63.1,67.0,19.6,0.0,370,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:28.552087
