Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,01:45,24.6,24.5,20.6,88.6,0.0,E@7.3,8.9,38.8,45.5,12.7,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,02:00,25.7,25.6,21.1,85.8,0.0,E@7.6,9.2,38.7,45.4,12.7,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,02:15,25.9,25.8,21.2,85.6,0.0,E@7.2,9.2,38.7,45.4,12.7,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,02:30,25.5,25.3,20.6,85.1,0.0,E@7.0,8.5,38.6,45.4,12.7,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,02:45,23.7,23.6,19.5,88.2,0.0,E@6.1,7.4,38.6,45.3,12.7,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,03:00,23.2,23.0,19.1,88.8,0.0,E@3.2,6.0,38.5,45.3,12.7,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,03:15,23.5,23.4,19.5,88.7,0.0,E@4.9,6.4,38.5,45.3,12.7,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,03:30,23.5,23.4,19.4,88.4,0.0,E@0.8,4.2,38.4,45.2,12.7,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,03:45,23.5,23.3,19.3,88.5,0.0,N@0.0,0.0,38.4,45.2,12.7,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,04:00,24.2,24.1,20.0,88.1,0.0,N@0.0,0.0,38.3,45.2,12.7,0.0,0,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,04:15,25.0,24.8,20.4,86.1,0.0,N@0.0,0.0,38.3,45.2,12.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,04:30,24.7,24.4,20.5,87.7,0.0,N@0.0,0.0,38.3,45.1,12.7,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,04:45,25.7,25.5,21.5,87.1,0.0,N@0.0,0.0,38.2,45.1,12.6,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,05:00,27.1,27.1,22.7,86.1,0.0,E@4.3,7.1,38.2,45.1,12.7,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,05:15,28.4,28.3,23.6,84.0,0.0,E@6.5,8.5,38.1,45.0,12.7,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,05:30,28.3,28.2,23.6,84.6,0.0,E@6.7,9.6,38.1,45.0,12.7,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,05:45,28.9,28.7,24.2,84.3,0.0,E@7.2,8.9,38.1,45.0,12.7,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,06:00,29.2,29.1,24.7,84.8,0.0,E@7.1,9.2,38.0,44.9,12.7,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,06:15,30.5,30.4,25.3,81.7,0.0,E@7.7,9.9,38.0,44.9,12.7,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,06:30,30.4,30.3,25.4,82.4,0.0,E@6.7,10.7,38.0,44.9,12.7,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,06:45,30.9,30.9,25.3,80.3,0.0,E@6.8,9.6,37.9,44.8,12.7,0.0,1,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,07:00,31.7,31.7,25.0,76.5,0.0,E@9.2,12.1,37.9,44.8,12.7,0.0,8,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,07:15,31.7,31.5,25.1,77.0,0.0,E@9.3,11.7,37.9,44.8,12.7,0.0,20,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,07:30,32.0,31.9,25.3,76.3,0.0,E@9.1,12.1,37.9,44.8,12.6,0.0,37,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,07:45,33.0,32.9,25.6,74.0,0.0,E@7.7,11.4,37.9,44.7,12.6,0.0,41,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,08:00,33.6,33.5,25.7,72.7,0.0,E@7.0,9.9,37.8,44.7,12.6,0.0,53,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,08:15,34.0,33.8,26.0,72.3,0.0,E@7.5,9.9,37.8,44.7,12.6,0.0,66,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,08:30,34.0,33.9,26.5,73.7,0.0,E@6.5,8.9,37.8,44.6,12.6,0.0,71,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,08:45,34.3,34.1,26.9,74.3,0.0,E@6.1,8.5,37.8,44.6,12.6,0.0,84,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,09:00,34.8,34.7,27.2,73.4,0.0,E@5.8,8.2,37.8,44.6,12.6,0.0,87,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,09:15,35.5,35.4,27.7,72.9,0.0,E@6.7,8.5,37.7,44.5,12.6,0.0,102,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,09:30,36.6,36.5,27.8,70.1,0.0,E@7.8,10.7,37.7,44.5,12.6,0.0,112,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,09:45,37.3,37.2,26.8,65.4,0.0,E@8.9,12.8,37.7,44.5,12.6,0.0,110,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,10:00,37.9,37.8,26.3,62.6,0.0,SE@11.5,15.7,37.7,44.5,12.6,0.0,139,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,10:15,38.6,38.5,26.1,60.6,0.0,SE@10.7,14.2,37.7,44.4,12.6,0.0,144,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,10:30,39.3,39.2,26.2,58.9,0.0,SE@9.4,12.4,37.7,44.4,12.6,0.0,168,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,10:45,39.9,39.8,26.0,57.3,0.0,SE@10.3,13.2,37.7,44.4,12.6,0.0,170,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,11:00,40.0,40.0,26.0,56.9,0.0,SE@11.0,14.2,37.7,44.4,12.6,0.0,147,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,11:15,40.5,40.4,25.6,54.8,0.0,SE@10.8,15.3,37.7,44.4,12.6,0.0,160,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,11:30,41.1,41.0,25.1,52.7,0.0,SE@10.1,13.5,37.7,44.3,12.6,0.0,142,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,11:45,41.1,41.0,24.9,52.2,0.0,SE@9.7,12.4,37.8,44.3,12.6,0.0,104,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,12:00,41.3,41.2,24.8,51.6,0.0,SE@8.2,12.8,37.9,44.3,12.6,0.0,103,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,12:15,41.5,41.4,25.2,52.0,0.0,SE@4.4,6.4,38.0,44.2,12.6,0.0,95,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,12:30,41.5,41.5,25.2,52.0,0.0,SE@4.1,6.7,38.2,44.2,12.6,0.0,95,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,12:45,41.7,41.6,25.5,52.3,0.0,SE@2.0,8.2,38.3,44.2,12.6,0.0,97,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,13:00,42.0,41.9,25.4,51.4,0.0,SE@5.7,8.5,38.5,44.2,12.6,0.0,110,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,13:15,42.3,42.3,24.8,49.6,0.0,SE@6.6,9.2,38.6,44.2,12.6,0.0,108,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,13:30,42.6,42.5,25.3,50.2,0.0,SE@4.7,7.1,38.8,44.2,12.6,0.0,85,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,13:45,42.6,42.5,24.2,48.0,0.0,SE@6.7,8.9,39.0,44.1,12.6,0.0,70,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,14:00,42.5,42.4,23.7,46.9,0.0,SE@2.6,6.7,39.1,44.1,12.6,0.0,62,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,14:15,42.7,42.6,23.8,46.8,0.0,SE@2.9,7.1,39.3,44.1,12.6,0.0,61,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,14:30,42.7,42.6,24.6,48.4,0.0,NW@0.0,1.4,39.4,44.1,12.6,0.0,50,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,14:45,42.0,41.9,25.2,51.0,0.0,NW@0.1,2.1,39.6,44.1,12.6,0.0,29,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,15:00,41.2,41.1,25.5,53.3,0.0,N@0.0,0.0,39.7,44.1,12.6,0.0,17,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,15:15,40.3,40.2,26.7,57.9,0.0,N@0.0,0.0,39.8,44.1,12.6,0.0,10,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,15:30,39.1,39.0,27.3,62.2,0.0,E@0.4,5.3,39.9,44.1,12.6,0.0,9,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,15:45,38.9,38.9,28.7,66.4,0.0,SE@4.9,7.8,40.0,44.1,12.6,0.0,10,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,16:00,40.9,40.9,26.2,55.4,0.0,SE@6.5,10.3,40.1,44.1,12.6,0.0,14,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,16:15,40.7,40.6,27.2,58.5,0.0,SE@0.9,5.7,40.2,44.2,12.6,0.0,9,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,16:30,40.0,39.9,27.0,59.5,0.0,SW@0.6,4.6,40.3,44.2,12.6,0.0,3,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,16:45,38.6,38.5,28.2,65.8,0.0,S@2.0,4.6,40.3,44.2,12.6,0.0,1,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,17:00,37.5,37.4,27.7,67.5,0.0,SW@0.4,5.7,40.3,44.2,12.6,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,17:15,38.8,38.8,27.7,64.1,0.0,SW@3.0,5.7,40.4,44.2,12.6,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,17:30,38.7,38.7,27.2,62.9,0.0,SW@3.8,5.3,40.4,44.2,12.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,17:45,38.4,38.4,27.3,63.9,0.0,W@4.3,6.7,40.4,44.2,12.6,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,18:00,37.8,37.8,27.4,65.7,0.0,W@3.0,5.3,40.4,44.2,12.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,18:15,35.4,35.3,26.5,69.7,0.0,W@2.8,6.7,40.4,44.3,12.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,18:30,33.6,33.5,26.4,74.7,0.0,W@5.0,7.1,40.5,44.3,12.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,18:45,31.8,31.7,25.8,78.6,0.0,SW@3.7,6.0,40.5,44.3,12.6,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,19:00,30.6,30.5,25.1,80.8,0.0,W@3.8,6.4,40.4,44.3,12.5,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,19:15,29.2,29.1,24.6,84.5,0.0,SW@3.5,6.0,40.4,44.3,12.5,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,19:30,29.3,29.2,24.7,84.5,0.0,SW@4.8,5.7,40.4,44.3,12.5,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,19:45,27.4,27.3,23.4,87.5,0.0,SW@0.6,4.9,40.3,44.3,12.5,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,20:00,27.1,26.9,23.6,89.4,0.0,SW@1.2,5.7,40.2,44.3,12.5,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,20:15,27.2,27.0,23.3,87.9,0.0,W@0.6,4.2,40.1,44.3,12.5,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,20:30,26.5,26.3,23.1,89.9,0.0,N@0.0,0.0,40.0,44.3,12.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,20:45,27.3,27.0,23.7,88.9,0.0,N@0.0,0.0,39.9,44.3,12.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,21:00,27.1,26.8,23.5,89.3,0.0,N@0.0,0.0,39.8,44.4,12.5,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,21:15,26.1,25.8,22.7,90.2,0.0,N@0.0,0.0,39.7,44.4,12.5,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,21:30,25.3,25.2,22.5,92.6,0.0,S@2.3,6.7,39.6,44.4,12.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,21:45,25.9,25.7,22.9,92.0,0.0,S@1.0,6.0,39.5,44.4,12.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,22:00,24.7,24.4,21.8,92.9,0.0,N@0.0,0.0,39.4,44.4,12.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,22:15,24.6,24.3,21.8,93.5,0.0,E@0.0,2.1,39.3,44.3,12.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,22:30,22.4,22.1,19.3,93.1,0.0,N@0.0,0.0,39.2,44.3,12.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,22:45,21.2,20.9,18.1,93.3,0.0,N@0.0,0.0,39.1,44.3,12.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,23:00,20.4,20.1,17.3,93.9,0.0,S@0.0,2.1,39.0,44.3,12.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,23:15,19.8,19.6,16.7,93.7,0.0,SE@0.0,1.4,38.9,44.3,12.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,23:30,20.1,19.9,17.0,93.9,0.0,N@0.0,0.0,38.8,44.3,12.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,23:45,19.2,19.0,15.9,93.3,0.0,E@1.6,5.3,38.8,44.3,12.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-09,24:00,19.0,18.8,15.7,93.6,0.0,E@2.4,4.9,38.7,44.3,12.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,00:15,18.8,18.6,15.4,93.1,0.0,SE@0.4,3.1,38.6,44.2,12.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,00:30,18.5,18.3,15.1,93.1,0.0,N@0.0,0.0,38.5,44.2,12.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,00:45,17.8,17.6,14.3,93.1,0.0,N@0.0,0.0,38.5,44.2,12.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,01:00,18.4,18.2,15.0,93.4,0.0,N@0.0,0.0,38.4,44.2,12.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,01:15,17.9,17.6,14.4,93.0,0.0,N@0.0,0.0,38.3,44.2,12.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,01:30,17.4,17.1,13.8,93.0,0.0,N@0.0,0.0,38.3,44.2,12.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,01:45,17.4,17.1,14.0,93.6,0.0,N@0.0,0.0,38.2,44.1,12.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,02:00,18.0,17.7,14.7,94.0,0.0,N@0.0,0.0,38.1,44.1,12.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,02:15,19.5,19.3,16.4,94.1,0.0,N@0.0,0.0,38.1,44.1,12.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,02:30,20.5,20.4,17.4,93.5,0.0,N@0.0,0.0,38.0,44.1,12.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,02:45,21.0,20.8,17.8,93.1,0.0,N@0.0,0.0,38.0,44.0,12.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,03:00,21.9,21.8,18.9,93.5,0.0,E@1.6,4.9,37.9,44.0,12.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,03:15,22.7,22.5,19.6,93.2,0.0,E@0.6,3.9,37.9,44.0,12.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,03:30,22.3,22.1,19.1,92.6,0.0,N@0.0,0.0,37.8,44.0,12.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,03:45,21.9,21.7,18.8,93.1,0.0,E@0.0,1.4,37.8,43.9,12.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,04:00,21.4,21.1,18.1,92.7,0.0,N@0.0,0.0,37.7,43.9,12.5,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,04:15,21.1,20.8,17.8,93.0,0.0,N@0.0,0.0,37.7,43.9,12.5,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,04:30,20.2,19.8,16.8,92.7,0.0,N@0.0,0.0,37.6,43.9,12.5,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,04:45,19.5,19.2,16.2,93.4,0.0,N@0.0,0.0,37.6,43.8,12.5,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,05:00,18.8,18.4,15.4,93.2,0.0,N@0.0,0.0,37.6,43.8,12.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,05:15,17.4,17.1,13.8,93.0,0.0,N@0.0,0.0,37.5,43.8,12.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,05:30,19.5,19.2,16.5,94.6,0.0,N@0.0,0.0,37.5,43.7,12.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
2018-11-10,05:45,19.7,19.4,16.5,93.5,0.0,N@0.0,0.0,37.4,43.7,12.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:42.772096
