Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-21,02:45,41.2,41.2,40.3,96.5,0.29,E@3.5,4.9,44.3,44.3,26.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,03:00,41.1,41.2,40.2,96.3,0.31,SE@4.1,6.4,44.3,44.3,26.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,03:15,40.9,41.0,39.7,95.4,0.32,N@2.1,2.8,44.2,44.3,26.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,03:30,40.3,40.2,39.6,97.5,0.35,W@1.0,2.1,44.2,44.3,26.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,03:45,40.8,40.9,40.2,97.6,0.39,SE@1.8,2.8,44.1,44.3,26.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,04:00,40.3,40.2,39.7,97.6,0.41,NE@0.7,2.4,44.1,44.3,26.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,04:15,39.7,39.7,39.3,98.2,0.44,NE@1.3,2.8,44.0,44.3,26.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,04:30,39.4,39.4,39.1,98.7,0.48,E@0.7,2.8,44.0,44.3,26.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,04:45,39.6,39.6,39.4,99.3,0.51,SW@1.9,3.1,43.9,44.2,26.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,05:00,39.8,39.8,39.7,99.7,0.54,SW@2.6,4.6,43.9,44.2,26.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,05:15,39.9,39.9,39.8,99.6,0.57,N@1.5,4.2,43.8,44.2,26.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,05:30,40.1,40.2,40.0,99.5,0.59,NE@0.8,3.9,43.8,44.2,26.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,05:45,40.1,40.2,40.0,99.4,0.61,SW@0.0,1.4,43.7,44.2,26.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,06:00,40.1,40.1,40.0,99.7,0.62,N@0.0,0.0,43.7,44.2,26.7,0.0,2,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,06:15,40.0,40.1,40.0,99.8,0.63,W@1.5,4.9,43.6,44.2,26.7,0.0,11,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,06:30,39.5,39.6,38.8,97.4,0.64,SW@6.0,8.5,43.6,44.1,26.7,0.0,33,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,06:45,39.5,39.6,38.2,95.2,0.64,W@5.7,8.9,43.6,44.1,26.7,0.0,29,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,07:00,39.5,39.5,38.1,94.6,0.63,W@4.4,5.7,43.5,44.1,26.7,0.0,46,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,07:15,39.6,39.7,38.2,94.6,0.61,W@4.8,7.1,43.5,44.1,26.7,0.0,57,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,07:30,39.9,40.0,38.2,93.7,0.61,SW@6.7,8.5,43.5,44.1,26.7,0.0,62,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,07:45,40.1,40.2,38.0,91.9,0.59,SW@6.3,8.2,43.4,44.1,26.7,0.0,59,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,08:00,40.3,40.4,37.1,88.2,0.56,SW@5.3,6.7,43.4,44.1,26.7,0.0,77,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,08:15,40.5,40.5,36.5,85.2,0.52,W@5.2,7.1,43.4,44.0,26.7,0.0,100,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,08:30,41.0,41.1,36.4,83.4,0.48,W@3.1,4.9,43.4,44.0,26.7,0.0,127,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,08:45,41.6,41.6,35.9,80.2,0.43,W@2.6,4.2,43.5,44.0,26.7,0.0,152,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,09:00,41.9,42.0,36.6,81.3,0.37,NW@2.7,4.2,43.5,44.0,26.7,0.0,188,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,09:15,42.6,42.6,38.0,83.8,0.31,N@3.5,6.4,43.5,44.0,26.7,0.0,177,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,09:30,43.0,43.0,38.1,82.5,0.27,NE@3.6,6.0,43.6,44.0,26.7,0.0,208,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,09:45,43.1,43.1,38.6,84.1,0.22,E@4.4,6.4,43.6,44.0,26.7,0.0,150,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,10:00,43.5,43.4,38.7,83.1,0.19,E@3.1,4.6,43.7,43.9,26.7,0.0,178,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,10:15,43.8,43.8,39.1,83.1,0.16,E@3.8,6.0,43.8,43.9,26.7,0.0,128,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,10:30,44.3,44.2,38.9,81.3,0.13,E@3.9,6.4,43.9,43.9,26.7,0.0,168,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,10:45,44.6,44.5,39.5,82.2,0.11,NE@3.8,6.4,44.0,43.9,26.7,0.0,131,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,11:00,45.2,45.2,39.7,81.0,0.1,N@3.1,5.7,44.1,43.9,26.7,0.0,169,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,11:15,45.5,45.5,40.5,82.5,0.08,NE@3.7,6.4,44.2,43.9,26.7,0.0,148,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,11:30,46.1,46.1,41.5,83.8,0.07,NE@4.9,8.2,44.3,43.9,26.7,0.0,147,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,11:45,47.8,47.6,42.7,82.4,0.07,NE@6.9,9.6,44.5,43.9,26.7,0.0,486,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,12:00,49.5,49.1,43.4,79.4,0.06,N@6.6,9.2,44.6,43.9,26.7,0.0,451,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,12:15,51.1,50.8,43.8,76.0,0.03,N@5.1,8.9,44.7,43.9,26.7,0.0,492,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,12:30,51.4,51.4,43.8,75.1,0.0,N@3.5,6.4,44.8,43.9,26.7,0.0,455,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,12:45,51.7,52.0,44.3,75.7,0.0,NW@3.5,10.3,45.0,43.9,26.7,0.0,322,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,13:00,53.4,52.9,45.5,74.6,0.0,N@5.2,8.9,45.3,44.0,26.7,0.0,553,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,13:15,54.6,54.3,46.2,73.3,0.0,N@4.5,9.2,45.5,44.0,26.7,0.0,476,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,13:30,56.6,56.4,47.3,70.7,0.0,NE@4.3,7.8,45.8,44.0,26.7,0.0,611,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,13:45,56.3,56.1,47.4,72.1,0.0,E@4.5,8.5,46.1,44.0,26.6,0.0,385,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,14:00,57.5,57.3,48.2,70.8,0.0,SE@5.9,12.1,46.4,44.0,26.6,0.0,515,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,14:15,57.6,57.4,48.4,71.5,0.0,SE@6.3,11.0,46.7,44.1,26.6,0.0,434,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,14:30,58.2,58.0,48.6,70.2,0.0,SE@6.0,8.5,47.1,44.1,26.6,0.0,557,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,14:45,57.8,57.7,49.0,72.4,0.0,E@6.3,10.3,47.4,44.1,26.6,0.0,277,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,15:00,57.0,57.1,48.8,73.9,0.0,SE@6.7,11.0,47.6,44.2,26.6,0.0,121,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,15:15,56.6,56.7,49.0,75.7,0.0,S@8.5,13.5,47.9,44.2,26.6,0.0,97,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,15:30,55.5,55.6,48.2,76.2,0.0,SW@12.4,19.2,48.2,44.3,26.6,0.0,75,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,15:45,52.3,52.3,46.2,79.5,0.0,SW@17.9,24.3,48.3,44.3,26.6,0.0,100,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,16:00,49.1,49.2,44.0,82.3,0.0,SW@20.4,30.7,48.5,44.4,26.6,0.0,51,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,16:15,46.5,46.6,44.1,91.0,0.0,SW@22.1,30.7,48.6,44.4,26.7,0.0,41,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,16:30,45.5,45.6,43.7,93.2,0.0,SW@17.7,24.3,48.7,44.5,26.7,0.0,27,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,16:45,45.5,45.6,43.2,91.5,0.0,SW@17.1,23.5,48.7,44.6,26.7,0.0,18,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,17:00,45.1,45.2,42.7,91.5,0.0,SW@9.7,16.7,48.7,44.7,26.7,0.0,11,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,17:15,44.9,45.0,42.9,92.6,0.09,S@6.4,9.9,48.7,44.7,26.7,0.01,7,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,17:30,44.6,44.6,43.2,95.0,0.2,SE@5.1,8.5,48.6,44.8,26.7,0.02,4,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,17:45,44.4,44.5,43.4,96.4,0.26,E@6.0,10.3,48.5,44.9,26.7,0.01,3,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,18:00,44.5,44.6,43.5,96.1,0.33,E@4.4,6.0,48.4,44.9,26.7,0.0,3,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,18:15,44.5,44.6,43.6,96.6,0.35,SW@4.5,6.7,48.3,45.0,26.7,0.0,1,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,18:30,44.3,44.4,43.6,97.1,0.36,SW@4.2,5.7,48.2,45.1,26.7,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,18:45,44.3,44.4,43.4,96.8,0.39,S@3.9,5.7,48.1,45.1,26.7,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,19:00,44.2,44.3,43.3,96.6,0.41,S@6.6,9.6,48.0,45.2,26.7,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,19:15,44.0,44.0,43.2,97.2,0.42,SW@7.1,8.9,47.9,45.2,26.7,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,19:30,43.7,43.9,43.1,97.5,0.43,SW@5.9,8.5,47.8,45.3,26.7,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,19:45,43.7,43.8,42.9,96.8,0.44,S@5.0,6.7,47.7,45.3,26.7,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,20:00,43.7,43.8,43.0,97.4,0.46,S@3.5,5.3,47.6,45.3,26.7,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,20:15,43.7,43.7,43.1,97.6,0.47,SW@2.1,3.9,47.5,45.4,26.7,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,20:30,43.7,43.7,43.0,97.5,0.48,SW@2.6,4.2,47.4,45.4,26.7,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,20:45,43.6,43.7,43.0,97.6,0.49,S@1.6,3.9,47.3,45.4,26.7,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,21:00,43.6,43.7,42.9,97.2,0.5,SW@1.2,3.5,47.3,45.5,26.7,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,21:15,43.5,43.5,42.8,97.3,0.51,S@0.1,2.4,47.2,45.5,26.7,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,21:30,43.2,43.3,42.7,97.7,0.52,N@0.0,0.0,47.1,45.5,26.7,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,21:45,42.9,42.9,42.5,98.4,0.55,N@0.0,0.0,47.0,45.5,26.7,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,22:00,42.8,42.9,42.6,98.9,0.57,NE@0.0,1.4,46.9,45.5,26.7,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,22:15,42.8,42.9,42.5,98.8,0.6,E@1.8,3.5,46.9,45.5,26.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,22:30,42.1,42.2,41.4,97.3,0.61,SE@1.6,5.3,46.8,45.5,26.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,22:45,41.9,42.0,41.3,97.4,0.63,SE@2.3,5.3,46.7,45.5,26.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-21,23:00,42.3,42.3,41.3,96.4,0.65,E@2.2,4.6,46.6,45.5,26.7,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,23:15,41.6,41.6,41.2,98.2,0.66,E@0.3,1.7,46.5,45.5,26.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,23:30,41.5,41.5,41.1,98.5,0.67,NE@1.7,3.1,46.5,45.5,26.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,23:45,41.3,41.3,41.2,99.5,0.69,NE@1.0,3.5,46.4,45.5,26.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,24:00,41.0,41.1,40.9,99.8,0.7,N@0.7,4.6,46.3,45.5,26.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,00:15,40.7,40.8,40.7,100.0,0.71,N@2.0,3.5,46.2,45.5,26.7,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,00:30,38.8,38.7,38.8,100.0,0.71,E@2.0,3.9,46.1,45.5,26.7,0.01,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,00:45,36.9,36.9,36.9,100.0,0.72,E@2.9,4.2,46.0,45.5,26.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,01:00,36.2,36.3,36.2,100.0,0.73,E@3.5,4.9,45.9,45.5,26.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,01:15,35.8,35.8,35.8,100.0,0.74,NE@3.0,4.2,45.8,45.5,26.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,01:30,35.6,35.6,35.6,100.0,0.74,E@2.5,4.9,45.7,45.5,26.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,01:45,34.8,34.8,34.8,100.0,0.75,E@3.5,5.3,45.5,45.5,26.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,02:00,34.9,34.9,34.9,100.0,0.76,NE@2.4,3.9,45.4,45.5,26.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,02:15,35.0,35.0,35.0,100.0,0.77,N@3.0,6.7,45.3,45.4,26.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,02:30,35.4,35.5,35.4,100.0,0.77,W@1.3,3.9,45.1,45.4,26.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,02:45,36.1,36.1,36.1,100.0,0.78,SE@1.6,4.2,45.0,45.4,26.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,03:00,37.0,37.1,37.0,100.0,0.79,SW@0.0,1.4,44.9,45.4,26.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,03:15,37.0,37.0,37.0,100.0,0.8,W@0.7,3.5,44.7,45.4,26.7,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,03:30,36.2,36.2,36.2,100.0,0.8,S@1.0,3.9,44.6,45.3,26.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,03:45,36.3,36.3,36.3,100.0,0.81,S@1.1,2.8,44.5,45.3,26.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,04:00,36.6,36.6,36.6,100.0,0.81,E@0.0,1.4,44.4,45.3,26.7,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,04:15,37.3,37.4,37.3,100.0,0.82,E@0.0,1.4,44.3,45.2,26.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,04:30,37.7,37.8,37.7,100.0,0.83,E@1.8,4.2,44.2,45.2,26.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,04:45,37.9,37.9,37.9,100.0,0.83,NE@2.8,3.9,44.1,45.2,26.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,05:00,38.1,38.2,38.1,100.0,0.83,E@3.0,4.2,44.0,45.1,26.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,05:15,38.4,38.4,38.4,100.0,0.84,E@4.3,6.0,44.0,45.1,26.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,05:30,37.4,37.5,37.4,100.0,0.84,E@7.0,8.9,43.9,45.1,26.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,05:45,37.0,37.1,37.0,100.0,0.84,E@8.1,10.7,43.9,45.0,26.7,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,06:00,36.9,37.0,36.9,100.0,0.84,E@6.1,8.5,43.8,45.0,26.7,0.0,2,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,06:15,37.1,37.2,37.1,100.0,0.85,E@6.0,7.4,43.8,45.0,26.7,0.0,10,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,06:30,37.4,37.5,37.4,100.0,0.85,E@4.7,6.0,43.7,44.9,26.7,0.0,31,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
2017-03-22,06:45,37.9,38.0,37.9,100.0,0.86,E@4.4,5.7,43.7,44.9,26.7,0.0,74,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:06.532485
