Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-19,03:15,49.1,44.7,84.8,0.0,0,30.12,E,4.7,6.0,0.0,74.7,76.1,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,03:30,49.4,45.0,84.7,0.0,0,30.12,E,4.2,6.4,0.0,74.5,76.1,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,03:45,49.3,44.9,84.5,0.0,0,30.12,E,3.0,4.6,0.0,74.3,76.0,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,04:00,48.9,44.8,85.6,0.0,0,30.13,E,3.9,5.7,0.0,74.2,75.9,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,04:15,49.0,45.0,85.9,0.0,2,30.13,E,3.5,4.6,0.0,74.0,75.9,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,04:30,48.9,45.0,86.3,0.0,8,30.13,E,3.3,4.9,0.0,73.8,75.8,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,04:45,49.3,45.2,85.7,0.0,24,30.13,E,2.9,4.6,0.0,73.7,75.7,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,05:00,50.2,45.6,83.9,0.0,51,30.13,E,3.7,5.7,0.0,73.5,75.7,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,05:15,51.6,46.2,81.6,0.0,81,30.13,E,3.9,5.7,0.0,73.4,75.6,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,05:30,53.3,46.8,78.5,0.0,113,30.14,E,4.1,6.4,0.0,73.2,75.6,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,05:45,55.4,47.6,74.8,0.0,149,30.15,E,4.3,6.0,0.0,73.1,75.5,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,06:00,57.6,48.2,70.8,0.0,187,30.15,E,4.3,5.7,0.0,73.0,75.4,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,06:15,59.9,48.6,66.2,0.0,230,30.16,E,4.1,5.3,0.0,72.9,75.4,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,06:30,62.9,49.1,60.5,0.0,267,30.16,E,3.4,4.6,0.0,72.9,75.3,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,06:45,66.7,49.0,53.0,0.0,309,30.16,E,2.4,3.1,0.0,72.8,75.2,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,07:00,70.2,49.3,47.4,0.0,352,30.16,E,2.0,3.1,0.0,72.8,75.2,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,07:15,73.5,48.9,41.9,0.0,394,30.15,SW,1.8,4.6,0.0,72.8,75.1,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,07:30,75.4,48.7,38.9,0.0,436,30.14,SW,2.3,3.9,0.0,72.9,75.1,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,07:45,76.7,48.6,37.2,0.0,477,30.14,W,3.1,5.7,0.0,73.0,75.0,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,08:00,78.0,47.8,34.5,0.0,516,30.14,W,3.0,4.2,0.0,73.1,75.0,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,08:15,79.5,47.5,32.4,0.0,554,30.14,NW,3.6,5.7,0.0,73.3,74.9,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,08:30,80.9,47.6,31.2,0.0,591,30.14,W,3.6,6.4,0.0,73.5,74.8,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,08:45,81.9,47.9,30.4,0.0,626,30.14,W,4.3,7.4,0.0,73.8,74.8,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,09:00,83.2,47.9,29.2,0.0,661,30.14,W,5.0,8.2,0.0,74.1,74.7,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,09:15,84.1,49.1,29.7,0.0,691,30.14,SW,4.8,7.4,0.0,74.4,74.7,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,09:30,85.0,48.5,28.2,0.0,716,30.15,SW,4.5,8.2,0.0,74.8,74.7,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,09:45,85.9,47.4,26.3,0.0,739,30.14,SW,4.7,7.8,0.0,75.2,74.6,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,10:00,86.9,46.6,24.7,0.0,764,30.14,W,4.6,7.4,0.0,75.7,74.6,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,10:15,86.7,47.4,25.7,0.0,778,30.14,SW,5.0,8.5,0.0,76.1,74.6,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,10:30,87.6,47.1,24.7,0.0,818,30.14,SW,4.5,7.4,0.0,76.5,74.6,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,10:45,88.4,44.8,22.0,0.0,834,30.14,W,4.4,7.8,0.0,77.0,74.6,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,11:00,89.8,44.8,21.1,0.0,848,30.14,W,4.2,7.4,0.0,77.5,74.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,11:15,89.8,44.0,20.4,0.0,861,30.14,W,5.1,8.9,0.0,77.9,74.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,11:30,89.5,43.8,20.5,0.0,870,30.14,W,3.4,8.5,0.0,78.2,74.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,11:45,90.1,44.2,20.4,0.0,872,30.13,S,4.0,7.4,0.0,78.5,74.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,12:00,91.1,41.9,18.1,0.0,869,30.13,W,4.5,8.2,0.0,78.8,74.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,12:15,91.5,41.6,17.7,0.0,878,30.13,NW,4.7,8.2,0.0,79.2,74.8,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,12:30,91.5,42.3,18.1,0.0,874,30.12,S,3.6,8.5,0.0,79.6,74.8,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,12:45,92.2,41.8,17.5,0.0,872,30.12,S,3.6,6.7,0.0,80.1,74.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,13:00,92.1,44.0,19.0,0.0,869,30.11,SW,5.3,11.7,0.0,80.6,75.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,13:15,91.9,42.9,18.3,0.0,855,30.11,S,5.8,10.3,0.0,81.1,75.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,13:30,92.3,42.9,18.2,0.0,843,30.11,SW,5.3,9.9,0.0,81.6,75.1,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,13:45,92.6,42.8,17.9,0.0,740,30.1,S,4.7,7.8,0.0,82.1,75.2,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,14:00,92.5,42.6,17.9,0.0,647,30.1,NW,4.1,8.9,0.0,82.6,75.3,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,14:15,92.9,42.7,17.7,0.0,753,30.1,SE,4.4,8.2,0.0,83.1,75.4,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,14:30,93.7,45.1,18.9,0.0,762,30.09,SW,4.7,7.8,0.0,83.5,75.5,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,14:45,94.2,44.2,18.0,0.0,732,30.09,W,5.0,7.4,0.0,83.8,75.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,15:00,93.6,43.0,17.5,0.0,578,30.08,NW,4.3,7.1,0.0,84.1,75.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,15:15,93.9,45.0,18.7,0.0,678,30.08,SW,4.6,7.8,0.0,84.4,75.8,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,15:30,93.7,44.2,18.3,0.0,563,30.07,SW,4.4,8.2,0.0,84.7,75.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,15:45,93.7,42.9,17.4,0.0,530,30.07,W,6.2,13.2,0.0,84.9,76.1,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,16:00,93.6,42.4,17.1,0.0,514,30.07,W,3.6,7.4,0.0,85.0,76.2,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,16:15,92.1,46.3,20.8,0.0,418,30.06,S,5.4,10.7,0.0,85.1,76.3,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,16:30,91.8,42.8,18.4,0.0,310,30.06,SW,2.6,6.0,0.0,85.2,76.4,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,16:45,93.4,42.3,17.2,0.0,411,30.06,SW,3.9,6.7,0.0,85.2,76.6,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,17:00,92.7,46.1,20.2,0.0,400,30.05,SW,3.5,6.0,0.0,85.2,76.7,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,17:15,92.9,43.2,18.0,0.0,383,30.05,W,4.6,7.4,0.0,85.2,76.9,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,17:30,93.7,41.4,16.4,0.0,324,30.05,W,2.0,4.6,0.0,85.1,77.0,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,17:45,91.6,46.4,21.2,0.0,258,30.04,SW,4.5,8.2,0.0,85.0,77.1,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,18:00,90.6,47.5,22.7,0.0,225,30.04,SW,3.5,6.0,0.0,84.9,77.2,21.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,18:15,89.3,47.1,23.4,0.0,189,30.04,W,4.5,6.7,0.0,84.8,77.3,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,18:30,89.8,47.3,23.2,0.0,193,30.04,W,4.4,8.5,0.0,84.6,77.4,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,18:45,87.5,47.7,25.2,0.0,105,30.04,W,4.4,6.4,0.0,84.5,77.5,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,19:00,83.5,47.7,28.7,0.0,38,30.04,W,3.6,5.3,0.0,84.3,77.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,19:15,80.7,46.8,30.4,0.0,29,30.03,W,2.3,3.1,0.0,84.2,77.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,19:30,77.4,49.1,37.0,0.0,25,30.03,SW,2.5,3.5,0.0,83.9,77.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,19:45,77.3,47.0,34.3,0.0,8,30.03,W,1.8,3.9,0.0,83.7,77.8,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,20:00,77.5,43.6,30.0,0.0,3,30.03,NW,1.1,2.8,0.0,83.5,77.8,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,20:15,75.9,43.2,31.0,0.0,0,30.04,SW,2.0,4.2,0.0,83.2,77.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,20:30,72.5,42.7,34.2,0.0,0,30.05,S,2.2,3.5,0.0,82.9,77.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,20:45,70.6,42.6,36.2,0.0,0,30.05,SE,2.7,4.9,0.0,82.7,78.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,21:00,67.3,43.3,41.7,0.0,0,30.06,E,3.1,4.9,0.0,82.4,78.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,21:15,67.6,44.8,43.7,0.0,0,30.06,E,3.1,3.9,0.0,82.1,78.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,21:30,64.8,45.4,49.2,0.0,0,30.07,SE,3.4,4.6,0.0,81.8,78.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,21:45,63.8,44.7,49.6,0.0,0,30.07,E,2.6,4.6,0.0,81.5,78.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,22:00,62.4,45.4,53.6,0.0,0,30.07,E,3.6,4.6,0.0,81.2,78.1,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,22:15,61.1,46.4,58.2,0.0,0,30.08,E,3.0,4.2,0.0,80.9,78.1,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,22:30,61.5,47.9,61.0,0.0,0,30.08,E,3.7,5.7,0.0,80.6,78.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,22:45,61.4,48.9,63.5,0.0,0,30.08,E,3.4,5.3,0.0,80.3,78.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-19,23:00,60.2,48.9,66.3,0.0,0,30.08,E,2.1,3.5,0.0,80.0,78.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,23:15,59.6,49.1,68.0,0.0,0,30.08,E,1.6,3.5,0.0,79.8,78.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,23:30,59.1,49.1,69.4,0.0,0,30.08,E,2.4,3.9,0.0,79.5,78.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,23:45,60.7,49.3,66.1,0.0,0,30.09,E,3.5,6.0,0.0,79.2,77.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,24:00,60.0,49.1,67.1,0.0,0,30.09,E,1.0,2.1,0.0,79.0,77.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,00:15,58.0,47.3,67.4,0.0,0,30.09,E,1.6,2.4,0.0,78.7,77.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,00:30,56.3,47.8,73.0,0.0,0,30.09,E,3.6,4.9,0.0,78.5,77.8,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,00:45,56.2,48.1,74.1,0.0,0,30.09,E,2.7,3.9,0.0,78.3,77.8,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,01:00,56.1,47.9,73.7,0.0,0,30.09,E,2.1,3.9,0.0,78.0,77.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,01:15,57.0,48.9,74.0,0.0,0,30.09,SE,1.5,3.1,0.0,77.8,77.7,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,01:30,56.2,47.4,72.1,0.0,0,30.09,SE,0.8,2.4,0.0,77.6,77.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,01:45,53.6,45.9,75.1,0.0,0,30.09,SE,0.6,3.5,0.0,77.4,77.6,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,02:00,53.2,46.1,76.6,0.0,0,30.09,E,2.9,4.2,0.0,77.1,77.5,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,02:15,54.2,47.1,76.9,0.0,0,30.09,E,1.7,4.2,0.0,76.9,77.4,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,02:30,53.7,46.9,77.5,0.0,0,30.09,E,2.3,3.9,0.0,76.7,77.4,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,02:45,52.8,46.9,80.5,0.0,0,30.09,E,2.7,3.5,0.0,76.5,77.3,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,03:00,53.5,47.8,80.8,0.0,0,30.09,E,2.0,3.5,0.0,76.3,77.2,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,03:15,53.1,47.7,82.0,0.0,0,30.09,E,1.9,3.1,0.0,76.1,77.2,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,03:30,52.5,47.1,81.5,0.0,0,30.09,SE,1.6,3.1,0.0,75.9,77.1,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,03:45,51.8,47.1,84.0,0.0,0,30.09,E,1.0,3.1,0.0,75.7,77.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,04:00,51.8,47.5,85.2,0.0,0,30.09,E,0.8,3.5,0.0,75.6,77.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,04:15,52.4,47.8,84.2,0.0,2,30.1,N ,0.0,0.0,0.0,75.4,76.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,04:30,51.7,46.9,83.6,0.0,7,30.1,E,0.6,3.5,0.0,75.2,76.8,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,04:45,52.5,48.0,84.5,0.0,27,30.11,E,2.7,4.2,0.0,75.0,76.8,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,05:00,54.5,49.3,82.3,0.0,51,30.12,SE,1.9,3.5,0.0,74.9,76.7,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,05:15,56.3,49.7,78.5,0.0,80,30.12,NE,2.0,3.1,0.0,74.7,76.6,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,05:30,58.1,50.2,74.8,0.0,112,30.13,E,2.4,3.5,0.0,74.6,76.6,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,05:45,59.9,51.2,72.9,0.0,147,30.13,E,2.8,3.9,0.0,74.4,76.5,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,06:00,62.1,51.9,69.3,0.0,184,30.14,E,2.9,4.2,0.0,74.3,76.4,21.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,06:15,63.8,52.0,65.5,0.0,224,30.14,E,5.4,7.8,0.0,74.2,76.4,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,06:30,66.4,52.4,60.7,0.0,265,30.14,E,6.2,8.9,0.0,74.1,76.3,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,06:45,69.4,52.5,54.9,0.0,307,30.14,E,6.2,8.9,0.0,74.1,76.2,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,07:00,72.0,52.5,50.2,0.0,349,30.13,E,5.6,8.2,0.0,74.1,76.2,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,07:15,74.1,52.2,46.2,0.0,391,30.13,E,5.2,6.7,0.0,74.1,76.1,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,07:30,76.3,52.0,42.7,0.0,433,30.12,E,5.4,8.2,0.0,74.2,76.1,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,07:45,78.3,51.8,39.7,0.0,475,30.12,SE,5.3,8.2,0.0,74.3,76.0,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
2020-07-20,08:00,81.0,50.9,35.0,0.0,515,30.12,E,4.7,7.8,0.0,74.4,75.9,21.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:05:09.458516
