Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,03:15,30.3,30.1,24.6,80.4,0.0,E@5.2,6.7,38.8,44.5,10.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,03:30,30.4,30.2,24.8,80.7,0.0,E@6.2,8.5,38.7,44.5,10.9,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,03:45,31.2,31.1,25.3,79.5,0.0,E@7.4,9.6,38.6,44.4,10.9,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,04:00,31.3,31.2,25.4,79.0,0.0,E@7.7,9.6,38.6,44.4,10.9,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,04:15,31.5,31.3,25.3,78.4,0.0,E@7.3,9.6,38.5,44.3,10.8,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,04:30,31.5,31.5,25.5,78.6,0.0,E@7.1,9.2,38.5,44.3,10.8,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,04:45,32.4,32.4,25.9,76.7,0.0,E@7.3,9.6,38.5,44.2,10.8,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,05:00,32.5,32.3,25.9,76.4,0.0,E@6.2,8.9,38.4,44.2,10.8,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,05:15,32.3,32.2,26.1,77.7,0.0,E@6.2,8.2,38.4,44.1,10.9,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,05:30,32.5,32.5,26.3,77.7,0.0,E@6.4,8.2,38.4,44.1,10.8,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,05:45,32.7,32.6,26.4,77.5,0.0,E@6.6,8.2,38.3,44.1,10.8,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,06:00,33.1,33.0,26.4,76.0,0.0,E@5.9,10.3,38.3,44.0,10.8,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,06:15,33.7,33.7,26.0,73.0,0.0,E@4.9,7.8,38.3,44.0,10.9,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,06:30,32.9,32.7,26.7,77.7,0.03,E@6.2,9.2,38.3,43.9,10.9,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,06:45,32.3,32.2,27.4,82.0,0.0,E@7.5,9.2,38.2,43.9,10.8,0.0,1,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,07:00,32.4,32.3,28.0,83.6,0.0,E@7.7,10.3,38.2,43.9,10.8,0.0,6,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,07:15,32.4,32.4,28.2,84.2,0.0,E@8.0,10.3,38.2,43.8,10.9,0.0,17,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,07:30,32.5,32.4,28.4,84.7,0.0,E@7.7,9.9,38.2,43.8,10.8,0.0,28,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,07:45,32.8,32.8,28.7,84.6,0.0,E@7.4,10.3,38.2,43.7,10.8,0.0,30,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,08:00,33.0,33.0,28.6,83.4,0.0,E@8.9,13.5,38.2,43.7,10.8,0.0,35,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,08:15,33.0,32.9,28.6,83.6,0.0,E@9.7,13.2,38.1,43.7,10.8,0.0,33,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,08:30,33.1,33.0,28.7,83.9,0.0,E@10.2,14.6,38.1,43.6,10.8,0.0,28,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,08:45,33.3,33.2,28.8,83.4,0.0,E@10.0,13.9,38.1,43.6,10.8,0.0,41,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,09:00,33.2,33.0,28.8,83.6,0.0,E@9.3,12.8,38.1,43.6,10.7,0.0,34,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,09:15,33.0,32.9,28.8,84.4,0.0,E@10.0,12.4,38.1,43.5,10.8,0.0,30,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,09:30,33.3,33.2,29.1,84.6,0.0,E@9.4,12.8,38.1,43.5,10.7,0.0,40,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,09:45,33.5,33.5,29.4,84.6,0.07,E@9.5,12.4,38.1,43.5,10.7,0.0,53,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,10:00,33.8,33.7,29.7,84.7,0.52,E@10.1,14.2,38.1,43.5,10.7,0.01,54,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,10:15,34.0,33.9,30.1,85.3,0.85,E@10.0,13.2,38.1,43.4,10.7,0.0,66,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,10:30,34.5,34.5,30.6,85.4,0.84,E@10.2,14.2,38.2,43.4,10.7,0.0,57,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,10:45,34.9,34.9,31.0,85.2,0.85,E@11.2,14.6,38.2,43.4,10.7,0.01,84,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,11:00,35.2,35.1,31.3,85.5,0.81,E@10.0,13.5,38.2,43.3,10.7,0.0,57,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,11:15,35.4,35.3,31.4,85.1,0.72,E@10.6,13.5,38.3,43.3,10.7,0.0,61,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,11:30,36.0,36.0,31.9,84.9,0.62,E@10.7,13.9,38.3,43.3,10.7,0.0,95,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,11:45,36.3,36.3,32.0,84.1,0.49,E@10.3,13.9,38.4,43.3,10.7,0.0,72,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,12:00,36.5,36.5,32.0,83.6,0.37,E@10.2,13.5,38.5,43.3,10.7,0.0,59,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,12:15,36.6,36.6,32.1,83.3,0.25,E@9.3,13.2,38.6,43.2,10.7,0.0,48,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,12:30,36.9,36.9,32.4,83.5,0.18,E@9.3,12.8,38.7,43.2,10.7,0.0,70,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,12:45,37.2,37.2,32.5,83.0,0.15,E@9.3,12.8,38.9,43.2,10.7,0.0,86,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,13:00,38.0,37.9,33.1,82.6,0.08,E@9.2,13.5,39.0,43.2,10.7,0.0,141,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,13:15,38.3,38.2,33.2,81.7,0.0,E@9.0,12.1,39.1,43.2,10.7,0.0,95,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,13:30,38.5,38.4,33.3,81.5,0.0,E@8.4,11.4,39.2,43.2,10.7,0.0,62,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,13:45,38.5,38.5,33.4,81.5,0.0,E@7.1,9.6,39.4,43.1,10.7,0.0,34,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,14:00,38.4,38.4,33.3,81.5,0.16,E@7.8,10.7,39.5,43.1,10.7,0.0,39,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,14:15,38.3,38.3,33.4,82.5,0.27,E@7.5,10.3,39.7,43.1,10.7,0.0,35,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,14:30,38.4,38.3,33.5,82.6,0.12,E@7.1,9.6,39.8,43.1,10.7,0.0,38,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,14:45,38.4,38.4,33.5,82.5,0.06,E@7.3,9.6,40.0,43.1,10.7,0.0,30,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,15:00,38.6,38.6,33.8,82.6,0.0,E@7.3,10.7,40.1,43.2,10.7,0.0,41,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,15:15,38.8,38.7,33.7,81.8,0.0,E@7.9,11.0,40.2,43.2,10.7,0.0,52,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,15:30,38.9,38.8,33.7,81.6,0.0,E@8.4,11.0,40.3,43.2,10.7,0.0,33,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,15:45,38.8,38.8,33.7,81.6,0.0,E@8.1,11.4,40.3,43.2,10.7,0.0,15,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,16:00,38.8,38.8,33.6,81.2,0.0,SE@8.0,11.0,40.4,43.2,10.7,0.0,11,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,16:15,38.8,38.8,33.6,81.2,0.0,E@7.0,10.3,40.5,43.2,10.8,0.0,5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,16:30,38.7,38.7,33.3,80.9,0.0,E@7.6,9.9,40.6,43.2,10.8,0.0,2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,16:45,38.6,38.5,33.3,81.2,0.0,E@6.7,9.2,40.7,43.3,10.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,17:00,38.5,38.4,33.3,81.4,0.0,E@5.9,8.5,40.7,43.3,10.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,17:15,38.4,38.3,33.3,81.8,0.0,E@5.6,7.1,40.7,43.3,10.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,17:30,38.3,38.2,33.3,82.0,0.0,E@4.6,7.4,40.8,43.3,10.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,17:45,38.3,38.2,33.4,82.2,0.0,E@1.6,4.2,40.8,43.3,10.8,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,18:00,38.2,38.1,33.3,82.4,0.0,E@3.6,4.6,40.8,43.3,10.8,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,18:15,38.2,38.1,33.5,83.1,0.0,E@2.0,3.1,40.8,43.4,10.8,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,18:30,38.2,38.1,33.6,83.3,0.0,E@3.2,4.2,40.9,43.4,10.8,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,18:45,38.1,38.0,33.7,84.0,0.0,E@3.4,4.9,40.9,43.4,10.8,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,19:00,38.1,38.0,33.8,84.5,0.0,E@4.3,6.0,40.9,43.4,10.8,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,19:15,38.1,38.0,34.1,85.1,0.0,E@3.2,4.2,40.9,43.4,10.8,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,19:30,38.3,38.1,34.3,85.4,0.0,E@1.1,3.5,40.9,43.5,10.8,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,19:45,38.5,38.3,34.5,85.2,0.01,W@0.2,2.8,41.0,43.5,10.8,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,20:00,38.7,38.4,34.6,85.1,0.11,SE@0.4,2.4,41.0,43.5,10.8,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,20:15,38.5,38.3,34.6,85.9,0.19,SE@1.0,2.8,41.0,43.5,10.8,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,20:30,38.5,38.3,34.9,86.7,0.32,N@0.0,0.0,41.0,43.5,10.8,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,20:45,38.4,38.2,35.0,87.3,0.48,NE@0.6,2.1,41.0,43.5,10.8,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,21:00,38.4,38.3,35.1,87.8,0.64,NE@0.7,2.1,41.0,43.6,10.8,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,21:15,38.6,38.3,35.4,88.1,0.74,S@0.0,1.4,41.1,43.6,10.8,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,21:30,38.5,38.3,35.4,88.3,0.76,SE@1.0,2.4,41.1,43.6,10.8,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,21:45,38.4,38.3,35.4,88.6,0.77,SE@1.2,2.8,41.1,43.6,10.7,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,22:00,38.5,38.3,35.5,88.8,0.78,S@1.8,2.8,41.1,43.6,10.7,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,22:15,38.5,38.4,35.6,89.0,0.78,S@0.6,2.4,41.1,43.6,10.7,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,22:30,38.7,38.5,35.8,89.1,0.78,N@0.0,0.0,41.2,43.6,10.7,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,22:45,38.8,38.6,35.9,89.2,0.78,S@3.4,4.9,41.2,43.6,10.7,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,23:00,38.8,38.7,36.0,89.4,0.78,S@4.3,5.7,41.2,43.6,10.7,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,23:15,38.8,38.7,36.0,89.6,0.78,S@2.8,5.3,41.2,43.7,10.7,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,23:30,38.9,38.7,36.2,89.7,0.78,SE@1.4,3.1,41.2,43.7,10.7,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,23:45,39.0,38.9,36.3,89.8,0.79,SW@1.3,2.8,41.3,43.7,10.7,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-05,24:00,39.1,39.0,36.4,89.9,0.79,SW@2.7,3.9,41.3,43.7,10.7,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,00:15,39.3,39.1,36.6,90.0,0.8,SW@2.9,4.2,41.3,43.7,10.7,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,00:30,39.4,39.3,36.8,90.1,0.79,W@3.7,6.7,41.3,43.7,10.7,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,00:45,39.5,39.3,36.8,90.0,0.78,W@4.7,7.8,41.4,43.7,10.7,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,01:00,39.4,39.3,36.7,89.9,0.77,W@4.0,6.4,41.4,43.7,10.7,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,01:15,39.0,38.8,36.2,89.6,0.75,W@3.8,6.7,41.4,43.7,10.7,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,01:30,38.2,38.0,35.3,89.3,0.72,NW@4.5,7.4,41.4,43.7,10.7,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,01:45,37.8,37.6,34.7,88.6,0.67,NW@3.4,6.0,41.4,43.8,10.7,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,02:00,37.6,37.4,34.2,87.5,0.6,W@3.1,4.9,41.5,43.8,10.7,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,02:15,37.4,37.3,33.8,86.6,0.52,W@2.8,4.6,41.5,43.8,10.7,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,02:30,37.1,37.0,33.4,86.2,0.45,W@3.0,4.6,41.5,43.8,10.7,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,02:45,37.1,37.0,33.3,86.2,0.39,W@2.6,4.2,41.5,43.8,10.7,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,03:00,37.2,37.0,33.2,85.3,0.32,W@2.3,3.5,41.5,43.8,10.7,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,03:15,36.4,36.1,32.2,84.5,0.3,W@1.0,3.5,41.5,43.8,10.8,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,03:30,36.0,35.7,31.8,84.7,0.31,S@0.6,2.4,41.4,43.8,10.8,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,03:45,36.1,35.9,31.9,84.8,0.27,SE@1.7,2.8,41.4,43.8,10.8,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,04:00,36.1,36.0,32.0,84.7,0.23,E@2.5,3.5,41.4,43.8,10.8,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,04:15,36.4,36.2,32.1,84.4,0.17,N@1.4,2.8,41.3,43.8,10.8,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,04:30,36.5,36.1,32.1,84.1,0.13,N@0.2,1.7,41.3,43.9,10.8,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,04:45,36.3,35.8,31.9,84.1,0.14,E@0.8,2.4,41.3,43.9,10.8,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,05:00,34.4,34.1,30.2,84.5,0.22,SE@3.0,4.2,41.2,43.9,10.8,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,05:15,33.3,33.0,29.3,85.1,0.33,E@1.6,3.1,41.2,43.9,10.8,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,05:30,32.8,32.3,28.9,85.4,0.4,SE@0.8,2.1,41.2,43.8,10.8,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,05:45,31.5,31.1,27.5,85.8,0.46,SE@1.3,2.4,41.1,43.9,10.8,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,06:00,31.6,31.3,27.8,86.4,0.5,SE@0.6,2.1,41.0,43.9,10.8,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,06:15,31.7,31.4,28.1,86.8,0.53,SE@0.3,2.1,40.9,43.9,10.8,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,06:30,32.3,32.1,29.0,87.3,0.56,S@0.4,1.7,40.8,43.9,10.8,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
2013-11-06,06:45,32.2,31.8,28.8,87.3,0.57,N@0.3,1.7,40.6,43.9,10.8,0.0,3,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:34.165211
