Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,03:30,38.1,38.1,19.5,46.7,0.09,E@2.9,4.2,51.7,52.3,26.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,03:45,37.5,37.6,20.1,49.0,0.11,E@0.8,2.4,51.6,52.3,26.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,04:00,38.3,38.4,20.2,47.8,0.13,E@1.2,3.5,51.4,52.2,26.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,04:15,36.4,36.4,17.2,45.3,0.15,E@2.2,4.9,51.3,52.2,26.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,04:30,36.7,36.8,18.0,46.2,0.17,E@4.2,6.0,51.2,52.1,26.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,04:45,36.6,36.7,19.6,49.9,0.18,E@4.7,6.0,51.0,52.1,26.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,05:00,36.7,36.8,21.7,54.3,0.19,E@1.7,5.3,50.9,52.0,26.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,05:15,38.3,38.4,22.3,52.1,0.21,E@1.9,3.9,50.7,52.0,26.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,05:30,38.7,38.7,23.1,53.1,0.23,E@0.8,2.4,50.6,51.9,26.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,05:45,37.5,37.5,24.8,59.8,0.25,NW@0.0,1.7,50.5,51.9,26.3,0.0,1,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,06:00,35.8,35.8,23.4,60.2,0.26,E@2.3,4.6,50.3,51.9,26.3,0.0,5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,06:15,35.6,35.7,21.4,55.8,0.28,E@2.8,4.9,50.2,51.8,26.3,0.0,13,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,06:30,36.7,36.9,23.6,58.7,0.31,E@3.5,5.3,50.1,51.8,26.3,0.0,24,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,06:45,38.1,38.2,22.8,53.7,0.33,E@0.6,3.1,50.0,51.7,26.3,0.0,53,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,07:00,39.5,39.6,25.3,56.6,0.32,E@1.5,4.6,49.8,51.7,26.3,0.0,85,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,07:15,41.4,41.6,24.8,51.4,0.34,NE@3.5,4.9,49.7,51.6,26.3,0.0,125,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,07:30,44.2,44.3,27.3,51.1,0.33,E@5.9,7.8,49.6,51.6,26.3,0.0,149,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,07:45,46.3,46.4,29.7,52.2,0.3,E@6.3,7.8,49.6,51.5,26.3,0.0,150,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,08:00,48.2,48.2,28.5,46.2,0.25,E@5.6,7.4,49.5,51.5,26.3,0.0,187,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,08:15,52.0,51.9,30.3,43.2,0.2,E@7.3,9.9,49.5,51.4,26.3,0.0,346,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,08:30,56.0,55.8,34.1,43.5,0.14,E@6.2,9.9,49.5,51.4,26.3,0.0,397,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,08:45,59.7,59.5,36.3,41.5,0.08,E@3.7,6.0,49.5,51.3,26.3,0.0,439,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,09:00,61.5,61.3,37.0,40.0,0.02,S@5.0,8.2,49.6,51.3,26.3,0.0,482,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,09:15,62.2,62.1,37.2,39.4,0.0,S@6.1,9.6,49.7,51.2,26.3,0.0,526,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,09:30,63.3,63.2,37.5,38.4,0.0,S@6.7,10.3,49.9,51.2,26.3,0.0,568,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,09:45,63.4,63.4,36.3,36.4,0.0,S@5.9,8.5,50.1,51.1,26.3,0.0,594,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,10:00,64.4,64.3,37.6,37.0,0.0,SW@4.7,9.6,50.4,51.1,26.3,0.0,612,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,10:15,65.1,65.0,37.3,35.7,0.0,SW@6.3,9.6,50.7,51.1,26.3,0.0,635,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,10:30,65.4,65.3,38.0,36.3,0.0,W@6.3,10.3,51.0,51.0,26.3,0.0,686,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,10:45,66.3,66.2,37.8,35.0,0.0,W@5.8,10.3,51.4,51.0,26.3,0.0,722,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,11:00,66.3,66.3,38.0,35.2,0.0,W@5.2,9.2,51.8,51.0,26.3,0.0,749,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,11:15,67.1,66.9,37.4,33.5,0.0,SW@5.6,11.4,52.1,51.0,26.2,0.0,772,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,11:30,68.4,68.2,36.6,31.0,0.0,W@5.3,11.0,52.4,50.9,26.2,0.0,790,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,11:45,69.2,69.1,33.4,26.5,0.0,W@5.9,10.3,52.7,51.0,26.2,0.0,809,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,12:00,69.9,69.9,33.0,25.4,0.0,W@6.0,12.4,52.9,51.0,26.2,0.0,823,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,12:15,71.1,71.1,33.8,25.2,0.0,W@5.8,11.0,53.2,51.0,26.2,0.0,834,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,12:30,72.0,71.9,36.2,27.0,0.0,SW@5.3,12.4,53.6,51.0,26.2,0.0,839,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,12:45,72.8,72.7,37.7,27.9,0.0,W@6.2,13.2,53.9,51.0,26.2,0.0,847,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,13:00,73.0,72.9,37.9,27.8,0.0,W@5.6,13.5,54.4,51.1,26.2,0.0,845,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,13:15,73.5,73.3,37.4,26.9,0.0,SW@5.8,10.7,54.8,51.1,26.2,0.0,843,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,13:30,74.0,73.9,35.3,24.3,0.0,W@7.5,13.9,55.3,51.1,26.2,0.0,837,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,13:45,74.6,74.4,33.1,21.9,0.0,W@7.5,13.9,55.8,51.2,26.2,0.0,829,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,14:00,74.8,74.7,33.4,22.0,0.0,W@6.9,13.5,56.3,51.2,26.2,0.0,815,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,14:15,75.8,75.7,33.7,21.5,0.0,W@7.1,11.0,56.8,51.3,26.2,0.0,805,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,14:30,75.0,74.9,34.4,22.7,0.0,W@5.3,10.3,57.2,51.4,26.2,0.0,784,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,14:45,76.1,76.1,36.1,23.5,0.0,W@4.1,8.5,57.7,51.4,26.2,0.0,761,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,15:00,76.0,76.0,34.5,22.0,0.0,W@6.1,14.2,58.1,51.5,26.2,0.0,739,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,15:15,76.0,75.9,33.6,21.2,0.0,SW@5.3,11.7,58.5,51.6,26.2,0.0,711,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,15:30,76.6,76.5,36.0,22.9,0.0,W@6.9,13.2,58.8,51.7,26.2,0.0,683,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,15:45,76.6,76.7,36.2,23.1,0.0,NW@5.1,10.3,59.1,51.8,26.2,0.0,653,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,16:00,76.2,76.1,36.0,23.2,0.0,W@4.0,8.5,59.4,51.9,26.2,0.0,621,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,16:15,76.8,76.6,35.6,22.4,0.0,W@4.9,11.4,59.7,52.1,26.2,0.0,582,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,16:30,76.3,76.1,35.5,22.8,0.0,W@3.5,10.7,59.9,52.2,26.2,0.0,543,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,16:45,76.5,76.6,36.4,23.4,0.0,NW@5.5,9.9,60.1,52.3,26.2,0.0,506,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,17:00,76.8,76.8,35.3,22.2,0.0,W@4.0,7.8,60.2,52.4,26.2,0.0,465,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,17:15,76.5,76.7,35.3,22.4,0.0,NW@4.4,8.9,60.3,52.5,26.2,0.0,423,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,17:30,75.7,76.0,31.1,19.5,0.0,NW@4.9,8.2,60.4,52.7,26.2,0.0,379,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,17:45,75.6,75.9,34.8,22.6,0.0,NW@4.4,7.8,60.5,52.8,26.3,0.0,334,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,18:00,75.9,75.9,35.7,23.2,0.0,W@3.6,7.4,60.5,52.9,26.3,0.0,289,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,18:15,75.5,75.7,33.3,21.4,0.0,NW@3.8,6.4,60.5,53.0,26.2,0.0,244,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,18:30,75.5,75.5,31.8,20.1,0.0,W@2.3,4.2,60.5,53.1,26.2,0.0,193,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,18:45,75.1,75.0,31.6,20.2,0.0,W@3.0,4.9,60.4,53.2,26.2,0.0,158,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,19:00,74.8,74.7,33.0,21.6,0.0,W@0.8,3.1,60.3,53.3,26.2,0.0,115,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,19:15,73.3,73.0,31.4,21.2,0.0,N@0.0,0.0,60.2,53.5,26.2,0.0,70,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,19:30,65.7,65.3,25.0,21.3,0.0,N@0.0,0.0,60.1,53.6,26.2,0.0,41,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,19:45,61.4,61.3,21.8,21.6,0.0,N@0.0,0.0,60.0,53.7,26.2,0.0,20,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,20:00,57.1,57.0,17.5,21.0,0.0,E@0.1,2.4,59.9,53.7,26.2,0.0,6,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,20:15,54.6,54.7,16.2,21.7,0.0,E@2.8,3.5,59.7,53.8,26.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,20:30,52.6,52.7,14.9,22.0,0.0,E@2.4,3.1,59.5,53.9,26.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,20:45,50.8,50.8,12.6,21.4,0.0,E@3.2,4.2,59.3,54.0,26.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,21:00,48.8,48.9,10.9,21.3,0.0,E@3.7,5.3,59.1,54.0,26.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,21:15,48.1,48.1,10.1,21.2,0.0,E@3.8,5.7,58.9,54.1,26.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,21:30,47.4,47.5,11.1,22.6,0.0,E@5.2,6.0,58.6,54.1,26.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,21:45,46.9,47.0,12.8,24.9,0.0,E@4.5,6.4,58.4,54.2,26.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,22:00,46.7,46.8,13.2,25.6,0.0,E@5.9,7.1,58.2,54.2,26.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,22:15,45.3,45.4,12.7,26.4,0.0,E@5.6,7.1,57.9,54.3,26.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,22:30,44.3,44.4,12.3,26.9,0.0,E@5.8,7.1,57.7,54.3,26.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,22:45,43.5,43.6,15.4,31.7,0.0,E@5.8,7.1,57.5,54.3,26.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,23:00,43.2,43.4,16.3,33.4,0.0,E@6.2,7.4,57.2,54.4,26.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,23:15,42.7,42.8,16.5,34.3,0.0,E@6.3,7.4,57.0,54.4,26.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,23:30,41.9,42.0,15.8,34.3,0.0,E@6.2,7.8,56.7,54.4,26.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,23:45,41.7,41.8,16.0,35.0,0.0,E@6.4,7.4,56.5,54.4,26.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-25,24:00,41.6,41.7,16.3,35.4,0.0,E@6.3,8.2,56.3,54.4,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,00:15,42.0,42.1,17.8,37.3,0.0,E@5.8,8.5,56.1,54.4,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,00:30,41.0,41.2,18.3,39.5,0.0,E@5.0,7.1,55.9,54.4,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,00:45,40.8,40.9,17.8,39.1,0.03,E@4.5,6.0,55.6,54.3,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,01:00,40.5,40.6,17.7,39.3,0.02,E@4.8,6.0,55.4,54.3,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,01:15,39.5,39.5,17.2,40.0,0.07,E@4.0,5.3,55.2,54.3,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,01:30,39.1,39.2,15.1,37.2,0.08,E@5.0,6.0,55.0,54.3,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,01:45,39.0,39.1,16.9,40.3,0.08,E@5.4,6.4,54.8,54.2,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,02:00,39.0,39.1,17.1,40.6,0.09,E@6.1,7.4,54.6,54.2,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,02:15,39.1,39.3,17.3,40.7,0.1,E@5.2,6.7,54.4,54.2,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,02:30,38.9,39.0,17.9,42.3,0.12,E@4.3,6.7,54.2,54.1,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,02:45,38.9,39.0,17.7,41.9,0.13,E@5.0,6.0,54.1,54.1,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,03:00,38.7,38.9,18.4,43.4,0.14,E@5.5,7.8,53.9,54.1,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,03:15,37.9,38.0,20.9,49.8,0.15,E@6.1,7.4,53.7,54.0,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,03:30,37.7,37.8,24.0,57.3,0.18,E@5.7,7.1,53.5,54.0,26.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,03:45,37.7,37.8,24.0,57.3,0.2,NE@4.3,6.0,53.3,53.9,26.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,04:00,37.9,38.0,25.6,60.7,0.22,E@4.1,5.3,53.2,53.9,26.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,04:15,37.9,38.0,26.5,63.2,0.24,NE@3.5,6.0,53.0,53.8,26.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,04:30,37.8,37.9,28.0,67.3,0.26,NE@3.6,5.3,52.8,53.8,26.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,04:45,38.8,39.0,29.3,68.4,0.28,E@3.5,5.7,52.7,53.7,26.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,05:00,37.8,37.8,26.2,62.6,0.3,E@2.6,5.3,52.5,53.7,26.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,05:15,38.1,38.2,26.7,63.2,0.31,NE@1.4,3.1,52.4,53.6,26.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,05:30,37.9,38.0,27.3,65.2,0.34,E@2.6,3.9,52.2,53.5,26.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,05:45,37.5,37.6,26.7,64.6,0.35,E@0.8,3.5,52.1,53.5,26.3,0.0,4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,06:00,36.0,35.9,24.9,63.8,0.35,SE@0.0,1.4,51.9,53.4,26.3,0.0,14,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,06:15,36.6,36.6,25.0,62.4,0.38,E@0.0,1.4,51.8,53.4,26.3,0.0,43,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,06:30,37.8,38.2,26.1,62.2,0.41,NE@0.6,3.5,51.6,53.3,26.3,0.0,80,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
2018-04-26,06:45,40.6,40.7,28.7,62.1,0.45,E@1.5,3.5,51.5,53.3,26.3,0.0,115,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-10-02 11:39:16.719797
