Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,06:00,26.7,26.6,25.3,97.8,0.47,N@0.0,0.0,34.4,36.0,25.6,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,06:15,26.8,26.6,25.4,97.8,0.47,N@0.0,0.0,34.4,36.0,25.6,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,06:30,26.8,26.7,25.4,97.7,0.48,NW@0.1,2.8,34.4,36.0,25.6,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,06:45,26.7,26.6,25.3,97.9,0.48,N@2.4,3.5,34.4,36.0,25.6,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,07:00,26.6,26.5,25.2,97.9,0.48,N@1.0,2.8,34.4,35.9,25.6,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,07:15,26.6,26.5,25.2,97.8,0.49,N@1.3,3.1,34.4,35.9,25.6,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,07:30,26.6,26.5,25.2,97.7,0.49,NE@0.5,2.4,34.4,35.9,25.6,0.0,2,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,07:45,26.8,26.6,25.3,97.6,0.49,N@0.2,2.8,34.3,35.9,25.6,0.0,5,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,08:00,26.9,26.8,25.5,97.7,0.5,N@0.2,2.4,34.3,35.9,25.6,0.0,10,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,08:15,27.0,26.9,25.7,97.8,0.51,N@0.0,0.0,34.3,35.9,25.6,0.0,20,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,08:30,27.2,27.1,25.9,97.7,0.51,N@0.0,0.0,34.3,35.9,25.6,0.0,29,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,08:45,27.5,27.4,26.1,97.4,0.52,N@0.0,0.0,34.3,35.9,25.6,0.0,33,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,09:00,27.8,27.6,26.4,97.5,0.53,N@0.0,0.0,34.3,35.9,25.6,0.0,49,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,09:15,28.1,27.9,26.8,97.6,0.54,N@0.0,0.0,34.3,35.9,25.6,0.0,54,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,09:30,28.2,28.1,27.0,97.7,0.54,N@0.0,0.0,34.3,35.8,25.6,0.0,40,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,09:45,28.4,28.2,27.2,97.9,0.55,E@5.7,7.8,34.2,35.8,25.5,0.0,63,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,10:00,28.7,28.5,27.5,97.6,0.56,E@4.0,7.1,34.2,35.8,25.5,0.0,89,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,10:15,29.1,28.9,27.8,97.0,0.57,NE@4.1,5.7,34.2,35.8,25.5,0.0,100,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,10:30,29.4,29.2,28.1,96.5,0.57,E@5.2,7.1,34.2,35.8,25.5,0.0,98,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,10:45,29.7,29.4,28.3,96.3,0.58,E@2.3,5.7,34.2,35.8,25.5,0.0,85,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,11:00,30.4,30.2,29.2,96.6,0.6,NW@1.3,4.2,34.2,35.8,25.5,0.0,89,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,11:15,30.8,30.6,29.5,95.9,0.61,NW@0.0,4.6,34.2,35.8,25.5,0.0,81,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,11:30,30.8,30.6,29.6,96.3,0.62,NW@1.4,5.3,34.2,35.8,25.5,0.0,61,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,11:45,31.2,30.9,30.0,96.1,0.63,NE@3.3,6.7,34.2,35.8,25.5,0.0,73,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,12:00,32.1,31.7,30.8,94.9,0.64,NE@4.8,6.4,34.2,35.8,25.5,0.0,100,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,12:15,32.7,32.2,31.1,93.9,0.66,NE@4.4,5.7,34.2,35.7,25.5,0.0,97,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,12:30,33.4,33.2,31.8,93.8,0.67,NE@3.8,6.0,34.2,35.7,25.5,0.0,74,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,12:45,34.0,34.1,32.3,93.4,0.68,NW@2.3,5.3,34.3,35.7,25.5,0.0,74,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,13:00,34.1,34.2,32.2,92.8,0.67,NW@3.1,5.7,34.3,35.7,25.5,0.0,54,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,13:15,34.5,34.5,32.0,90.6,0.66,NW@2.5,3.9,34.3,35.7,25.5,0.0,48,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,13:30,35.2,35.2,32.4,89.3,0.65,NW@3.4,5.7,34.4,35.7,25.5,0.0,66,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,13:45,35.1,35.1,32.3,89.2,0.63,NW@2.9,6.7,34.5,35.7,25.5,0.0,66,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,14:00,35.4,35.3,32.3,88.0,0.62,W@0.1,2.1,34.5,35.7,25.5,0.0,36,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,14:15,35.6,35.5,32.3,87.7,0.6,N@0.0,0.0,34.6,35.7,25.5,0.0,31,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,14:30,36.0,35.9,32.6,87.4,0.58,N@0.0,0.0,34.6,35.7,25.5,0.0,28,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,14:45,36.3,36.2,32.8,86.9,0.55,NW@1.1,3.9,34.7,35.7,25.5,0.0,21,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,15:00,35.9,35.8,33.5,90.8,0.55,W@2.3,4.2,34.8,35.7,25.5,0.0,21,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,15:15,36.1,35.9,34.1,92.7,0.58,N@0.0,0.0,34.8,35.7,25.5,0.0,25,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,15:30,35.9,35.8,34.2,93.6,0.6,E@1.0,5.3,34.9,35.7,25.5,0.0,26,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,15:45,35.9,35.8,34.3,93.9,0.61,E@4.7,8.9,34.9,35.7,25.6,0.0,22,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,16:00,36.1,36.1,34.4,93.4,0.63,E@7.0,9.2,35.0,35.7,25.6,0.0,19,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,16:15,36.2,36.2,34.7,93.9,0.65,E@6.5,8.9,35.0,35.7,25.6,0.0,16,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,16:30,36.4,36.4,35.0,94.3,0.67,NE@1.8,6.0,35.0,35.7,25.6,0.0,7,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,16:45,36.2,36.1,34.8,94.3,0.67,E@1.3,4.9,35.1,35.7,25.6,0.0,2,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,17:00,36.1,36.0,34.7,94.4,0.68,N@0.0,0.0,35.1,35.7,25.6,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,17:15,35.8,35.6,34.5,95.2,0.69,N@0.0,0.0,35.2,35.7,25.6,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,17:30,35.7,35.5,34.6,96.0,0.7,N@0.0,0.0,35.2,35.7,25.6,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,17:45,35.8,35.6,34.7,95.8,0.71,N@0.0,0.0,35.2,35.7,25.6,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,18:00,35.5,35.4,34.5,96.1,0.72,N@0.0,0.0,35.2,35.7,25.6,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,18:15,35.4,35.3,34.6,96.6,0.73,N@0.0,0.0,35.3,35.8,25.6,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,18:30,35.5,35.4,34.6,96.3,0.74,SE@0.3,3.1,35.3,35.8,25.6,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,18:45,36.0,36.0,34.9,95.9,0.75,E@2.9,5.3,35.3,35.8,25.6,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,19:00,35.9,35.8,34.9,95.9,0.76,E@4.5,6.7,35.3,35.8,25.6,0.01,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,19:15,36.1,36.1,35.2,96.5,0.77,E@5.1,7.1,35.3,35.8,25.6,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,19:30,36.3,36.3,35.4,96.3,0.78,E@5.5,6.7,35.3,35.8,25.5,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,19:45,36.4,36.3,35.4,96.2,0.78,SE@5.1,6.7,35.3,35.8,25.5,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,20:00,36.3,36.2,35.4,96.4,0.79,E@5.7,7.4,35.4,35.8,25.5,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,20:15,36.7,36.7,35.6,95.8,0.8,E@2.8,6.7,35.4,35.8,25.6,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,20:30,37.5,37.5,36.0,94.1,0.81,SE@3.1,4.9,35.4,35.8,25.6,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,20:45,37.5,37.4,35.8,93.4,0.81,E@3.1,4.6,35.4,35.8,25.6,0.01,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,21:00,37.2,37.1,35.7,94.4,0.81,SE@3.3,4.6,35.4,35.9,25.6,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,21:15,36.8,36.7,35.4,94.9,0.82,SE@4.2,6.4,35.4,35.9,25.6,0.01,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,21:30,36.6,36.5,35.4,95.3,0.82,SE@3.6,7.1,35.4,35.9,25.6,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,21:45,36.6,36.5,35.4,95.3,0.83,E@4.3,7.4,35.4,35.9,25.6,0.01,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,22:00,36.4,36.4,35.3,95.5,0.83,SE@4.3,6.4,35.4,35.9,25.6,0.0,0,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,22:15,36.5,36.4,35.4,95.7,0.83,E@5.7,7.4,35.5,35.9,25.6,0.01,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,22:30,36.9,36.8,35.9,96.1,0.84,E@5.9,7.8,35.5,35.9,25.6,0.0,0,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,22:45,37.2,37.2,36.2,96.1,0.84,E@4.8,7.8,35.5,35.9,25.6,0.01,0,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,23:00,37.7,37.7,36.6,95.7,0.85,E@3.1,6.7,35.5,35.9,25.6,0.0,0,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,23:15,38.2,38.3,37.0,95.3,0.85,E@4.9,7.1,35.5,35.9,25.6,0.01,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,23:30,39.5,39.5,37.8,93.3,0.86,SE@5.6,7.8,35.5,35.9,25.6,0.01,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,23:45,39.8,39.8,38.0,93.3,0.86,S@3.9,6.7,35.5,35.9,25.6,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-01,24:00,40.1,40.0,38.3,93.2,0.86,S@4.1,6.4,35.6,35.9,25.6,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,00:15,40.1,40.1,38.5,93.7,0.87,S@4.0,6.0,35.6,35.9,25.6,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,00:30,40.4,40.3,38.7,93.5,0.87,S@4.7,8.5,35.6,36.0,25.6,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,00:45,40.6,40.5,38.8,93.5,0.87,SE@5.2,8.5,35.6,36.0,25.6,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,01:00,41.0,40.9,39.2,93.4,0.87,S@2.6,6.7,35.6,36.0,25.6,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,01:15,41.1,41.1,39.3,93.0,0.88,SE@6.6,9.6,35.7,36.0,25.6,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,01:30,41.3,41.3,39.5,93.3,0.88,S@4.7,8.9,35.7,36.0,25.6,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,01:45,41.2,41.1,39.5,93.8,0.88,S@2.9,4.6,35.7,36.0,25.6,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,02:00,41.2,41.1,39.6,93.9,0.88,S@2.0,4.2,35.7,36.0,25.6,0.0,0,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,02:15,41.2,41.2,39.6,93.9,0.88,S@4.4,7.1,35.7,36.0,25.6,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,02:30,41.1,41.1,39.5,93.9,0.88,S@3.7,7.1,35.8,36.0,25.6,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,02:45,40.1,40.0,38.8,95.2,0.88,S@2.2,3.5,35.8,36.0,25.6,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,03:00,39.6,39.5,38.6,96.3,0.88,S@0.8,2.8,35.8,36.0,25.6,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,03:15,39.5,39.4,38.7,96.7,0.88,SE@1.0,3.1,35.8,36.0,25.6,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,03:30,40.2,40.2,39.2,96.5,0.88,SE@3.2,5.7,35.8,36.1,25.6,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,03:45,40.7,40.7,39.4,95.1,0.88,S@2.7,5.7,35.9,36.1,25.6,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,04:00,40.9,40.8,39.5,94.7,0.88,SE@2.2,4.2,35.9,36.1,25.6,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,04:15,40.8,40.7,39.6,95.2,0.88,S@2.7,5.3,35.9,36.1,25.6,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,04:30,41.1,41.1,39.8,95.1,0.89,S@3.7,5.7,35.9,36.1,25.6,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,04:45,41.3,41.3,40.0,94.9,0.89,S@3.5,6.0,35.9,36.1,25.6,0.01,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,05:00,41.7,41.6,40.1,94.3,0.89,S@4.4,6.7,35.9,36.1,25.6,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,05:15,41.3,41.3,40.0,95.1,0.89,S@5.3,8.5,35.9,36.1,25.6,0.0,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,05:30,41.5,41.5,40.1,94.7,0.89,S@6.3,8.5,36.0,36.1,25.6,0.01,0,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,05:45,41.2,41.2,39.8,94.6,0.89,SW@3.5,6.0,36.0,36.1,25.6,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,06:00,39.9,39.8,38.9,96.1,0.89,NW@2.5,4.9,36.0,36.1,25.6,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,06:15,38.5,38.4,37.7,96.7,0.89,W@1.8,3.1,36.0,36.1,25.6,0.0,0,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,06:30,38.5,38.4,37.8,97.3,0.9,NW@1.7,3.1,36.1,36.2,25.6,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,06:45,38.7,38.6,38.1,97.5,0.9,W@0.2,2.8,36.1,36.2,25.6,0.0,0,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,07:00,38.7,38.6,38.0,97.3,0.9,W@2.2,4.2,36.1,36.2,25.6,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,07:15,38.3,38.2,37.6,97.2,0.9,W@0.3,2.8,36.1,36.2,25.6,0.0,0,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,07:30,38.0,37.9,37.4,97.3,0.9,N@0.0,0.0,36.1,36.2,25.6,0.0,4,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,07:45,37.4,37.3,36.7,97.3,0.9,N@0.0,0.0,36.1,36.2,25.6,0.0,17,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,08:00,37.4,37.4,36.8,97.5,0.9,N@0.0,0.0,36.2,36.2,25.6,0.0,28,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,08:15,38.7,38.7,38.0,97.3,0.91,SE@3.0,5.3,36.2,36.2,25.6,0.0,39,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,08:30,39.5,39.4,38.5,96.4,0.91,SE@3.4,5.3,36.2,36.2,25.6,0.0,46,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,08:45,40.3,40.3,39.0,95.1,0.91,SE@6.5,13.2,36.2,36.2,25.6,0.0,51,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,09:00,40.8,40.8,39.1,93.7,0.91,S@7.5,11.4,36.2,36.3,25.6,0.0,70,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,09:15,41.7,41.6,39.9,93.2,0.91,S@6.6,11.7,36.2,36.3,25.6,0.0,153,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,09:30,43.2,43.0,41.0,91.7,0.92,S@8.3,11.7,36.2,36.3,25.6,0.0,230,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,09:45,44.2,44.0,42.0,91.8,0.92,SW@7.4,10.7,36.2,36.3,25.6,0.0,281,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,10:00,44.6,44.5,42.5,92.1,0.92,SW@7.3,9.9,36.2,36.3,25.6,0.0,192,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,10:15,45.1,45.0,42.9,91.9,0.92,S@7.8,11.7,36.3,36.3,25.6,0.0,264,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,10:30,46.1,45.9,43.6,90.9,0.91,S@8.0,12.4,36.3,36.3,25.6,0.0,354,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,10:45,46.3,46.0,43.5,89.7,0.91,S@7.3,10.3,36.4,36.3,25.6,0.0,311,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,11:00,45.9,45.7,43.0,89.6,0.9,S@6.2,9.2,36.5,36.3,25.6,0.0,306,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,11:15,47.3,47.0,43.6,86.9,0.9,S@5.9,9.6,36.7,36.3,25.6,0.0,379,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,11:30,48.3,48.0,43.9,84.5,0.89,S@6.3,8.9,36.8,36.4,25.6,0.0,427,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,11:45,48.6,48.4,43.8,83.2,0.89,SW@4.4,7.8,37.0,36.4,25.6,0.0,365,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,12:00,48.7,48.5,43.8,83.1,0.87,SW@4.8,7.8,37.2,36.4,25.6,0.0,227,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,12:15,49.5,49.3,44.2,81.9,0.86,S@4.6,8.9,37.4,36.4,25.6,0.0,231,29.69,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,12:30,50.3,50.0,44.0,78.7,0.85,SW@5.9,9.6,37.6,36.4,25.6,0.0,386,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,12:45,49.7,49.5,44.4,81.9,0.83,NW@4.3,8.2,37.9,36.4,25.6,0.0,297,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
2019-02-02,13:00,50.6,50.3,44.6,79.8,0.83,W@3.7,7.4,38.1,36.4,25.6,0.0,439,29.66,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:14:42.745457
