Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,08:00,29.3,27.5,95.1,0.0,58,30.41,E,0.1,2.1,0.55,37.1,40.4,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,08:15,31.3,29.7,94.5,0.0,62,30.42,SE,1.7,4.6,0.58,37.0,40.4,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,08:30,29.8,28.0,94.4,0.0,57,30.43,E,1.5,3.9,0.56,37.0,40.4,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,08:45,31.0,29.2,94.1,0.0,114,30.43,E,1.4,3.5,0.59,37.0,40.4,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,09:00,31.9,30.2,93.6,0.0,102,30.43,E,0.5,2.8,0.61,36.9,40.3,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,09:15,32.5,30.7,93.0,0.0,155,30.44,E,2.1,4.2,0.64,36.9,40.3,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,09:30,34.1,32.2,92.7,0.0,246,30.43,E,4.2,5.7,0.71,36.9,40.3,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,09:45,38.4,36.3,91.8,0.0,313,30.43,S,4.7,6.7,0.75,36.9,40.3,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,10:00,39.1,36.1,88.9,0.0,227,30.43,S,5.4,9.2,0.77,36.8,40.3,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,10:15,39.7,36.3,87.5,0.0,282,30.43,SW,6.6,9.6,0.77,36.8,40.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,10:30,40.7,36.5,84.9,0.0,333,30.43,SW,8.4,11.0,0.76,36.8,40.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,10:45,41.6,37.1,83.8,0.0,396,30.42,SW,9.2,13.5,0.76,36.8,40.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,11:00,41.8,36.7,81.8,0.0,331,30.42,SW,10.6,14.2,0.75,36.7,40.2,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,11:15,41.4,36.6,82.8,0.0,224,30.42,SW,10.0,13.9,0.74,36.7,40.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,11:30,41.6,36.9,83.2,0.0,232,30.42,SW,10.8,14.6,0.72,36.7,40.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,11:45,41.6,36.9,83.3,0.0,215,30.42,SW,10.2,15.0,0.71,36.7,40.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,12:00,41.4,36.8,83.6,0.0,200,30.42,SW,9.9,14.6,0.7,36.8,40.1,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,12:15,42.3,37.4,82.6,0.0,270,30.42,SW,9.5,14.6,0.7,36.8,40.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,12:30,43.3,37.6,80.4,0.0,353,30.42,SW,10.8,15.3,0.69,36.9,40.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,12:45,43.6,37.4,78.7,0.0,343,30.42,SW,12.5,16.7,0.68,37.0,40.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,13:00,43.4,37.2,78.6,0.0,257,30.41,SW,11.0,14.2,0.66,37.1,40.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,13:15,44.5,37.7,76.6,0.0,365,30.41,SW,11.1,15.0,0.66,37.3,40.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,13:30,43.7,37.1,77.4,0.0,138,30.41,SW,9.8,14.2,0.63,37.5,40.0,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,13:45,44.9,37.3,74.5,0.0,284,30.41,SW,11.7,15.7,0.63,37.7,39.9,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,14:00,45.1,36.9,72.9,0.0,260,30.41,SW,12.9,17.5,0.61,37.9,39.9,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,14:15,45.2,37.2,73.1,0.0,224,30.41,SW,10.7,15.0,0.59,38.0,39.9,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,14:30,44.9,36.7,72.9,0.0,183,30.42,SW,12.0,16.7,0.58,38.2,39.9,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,14:45,44.7,36.7,73.0,0.0,176,30.41,SW,11.4,16.0,0.56,38.3,39.9,17.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,15:00,44.4,36.8,74.4,0.0,146,30.42,SW,10.0,13.2,0.55,38.5,39.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,15:15,43.7,36.6,76.1,0.0,99,30.42,SW,8.4,11.0,0.53,38.6,39.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,15:30,42.9,36.5,77.9,0.0,66,30.42,SW,7.4,11.4,0.51,38.7,39.9,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,15:45,41.8,36.4,80.7,0.0,53,30.42,SW,4.8,7.1,0.5,38.8,40.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,16:00,40.6,35.6,82.2,0.0,24,30.42,SW,1.9,4.9,0.48,38.8,40.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,16:15,38.8,34.6,84.6,0.0,7,30.42,N ,0.0,0.0,0.46,38.9,40.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,16:30,35.3,31.8,86.6,0.0,1,30.43,SE,0.1,2.4,0.46,38.9,40.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,16:45,33.3,30.6,89.9,0.0,0,30.43,SE,0.3,3.5,0.49,38.9,40.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,17:00,33.0,30.9,91.7,0.0,0,30.44,E,0.1,2.1,0.51,38.9,40.0,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,17:15,33.2,31.2,92.3,0.0,0,30.44,SE,0.6,2.8,0.54,38.9,40.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,17:30,33.3,31.4,92.7,0.0,0,30.43,SE,0.1,2.1,0.56,38.9,40.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,17:45,32.6,30.7,92.9,0.0,0,30.44,SE,2.2,4.6,0.57,38.8,40.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,18:00,31.6,29.7,93.2,0.0,0,30.44,SE,1.1,4.6,0.58,38.8,40.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,18:15,32.6,31.0,93.6,0.0,0,30.44,SE,2.0,3.9,0.59,38.7,40.1,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,18:30,30.8,28.9,93.8,0.0,0,30.44,E,3.1,6.4,0.59,38.7,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,18:45,32.5,31.0,94.2,0.0,0,30.44,SE,5.6,7.1,0.62,38.6,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,19:00,33.5,32.1,94.4,0.0,0,30.44,SE,5.3,6.4,0.63,38.5,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,19:15,33.6,32.1,94.4,0.0,0,30.44,SE,4.1,6.0,0.65,38.5,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,19:30,34.1,32.7,94.4,0.0,0,30.44,SE,5.4,6.4,0.66,38.4,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,19:45,34.8,33.3,94.1,0.0,0,30.44,SE,4.5,6.4,0.67,38.3,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,20:00,35.2,33.5,93.5,0.0,0,30.44,SE,2.5,5.3,0.68,38.3,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,20:15,35.0,33.1,92.6,0.0,0,30.44,SE,0.1,2.1,0.69,38.2,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,20:30,34.5,32.5,92.3,0.0,0,30.45,S,0.0,2.1,0.7,38.2,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,20:45,35.3,33.3,92.2,0.0,0,30.45,S,0.3,3.5,0.71,38.1,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,21:00,34.7,32.6,91.7,0.0,0,30.45,NE,0.3,3.9,0.72,38.1,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,21:15,35.1,32.9,91.8,0.0,0,30.45,E,4.1,6.4,0.73,38.1,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,21:30,35.2,32.7,90.6,0.0,0,30.45,SE,5.1,6.7,0.73,38.0,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,21:45,33.9,31.5,90.7,0.0,0,30.44,SE,1.4,5.7,0.73,38.0,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,22:00,33.9,31.6,91.1,0.0,0,30.44,E,5.0,7.4,0.74,38.0,40.2,17.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,22:15,33.8,31.6,91.4,0.0,0,30.45,E,3.5,5.3,0.75,37.9,40.2,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,22:30,33.8,31.5,91.2,0.0,0,30.44,E,3.0,5.3,0.74,37.9,40.2,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,22:45,33.0,30.9,91.6,0.0,0,30.44,E,4.2,6.7,0.74,37.9,40.2,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,23:00,32.6,30.8,92.7,0.0,0,30.44,E,5.6,7.4,0.74,37.8,40.2,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,23:15,32.6,30.9,93.1,0.0,0,30.44,E,4.4,7.1,0.74,37.8,40.2,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,23:30,31.9,30.0,93.3,0.0,0,30.45,SE,2.2,4.2,0.74,37.8,40.1,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,23:45,32.7,31.1,93.6,0.0,0,30.45,E,0.6,3.5,0.75,37.8,40.1,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-26,24:00,32.5,30.8,93.3,0.0,0,30.45,SE,1.4,3.9,0.76,37.7,40.1,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,00:15,31.9,29.9,92.8,0.0,0,30.45,N ,0.0,0.0,0.76,37.7,40.1,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,00:30,32.0,30.0,92.8,0.0,0,30.44,SE,0.6,4.6,0.77,37.7,40.1,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,00:45,33.0,30.8,91.5,0.0,0,30.45,SW,2.3,4.2,0.77,37.7,40.1,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,01:00,33.8,30.9,89.1,0.0,0,30.44,S,4.0,7.4,0.78,37.6,40.1,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,01:15,35.1,31.8,87.5,0.0,0,30.43,SE,7.7,9.6,0.79,37.6,40.1,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,01:30,35.0,31.2,85.9,0.0,0,30.44,S,5.4,9.2,0.79,37.6,40.1,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,01:45,33.8,30.5,87.6,0.0,0,30.44,S,2.0,4.6,0.79,37.5,40.1,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,02:00,32.4,29.2,88.2,0.0,0,30.44,N ,0.0,0.0,0.78,37.5,40.1,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,02:15,31.3,28.4,89.6,0.0,0,30.44,N ,0.0,0.0,0.79,37.4,40.0,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,02:30,34.2,31.5,89.5,0.0,0,30.43,SE,6.5,8.9,0.8,37.4,40.0,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,02:45,34.8,31.1,86.2,0.0,0,30.43,SE,6.9,10.3,0.8,37.4,40.0,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,03:00,35.3,31.3,85.1,0.0,0,30.43,SE,8.7,11.0,0.8,37.3,40.0,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,03:15,35.0,30.9,84.6,0.0,0,30.42,SE,7.9,10.3,0.79,37.3,40.0,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,03:30,32.4,28.8,86.5,0.0,0,30.43,E,5.6,7.4,0.78,37.2,40.0,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,03:45,31.1,28.2,89.7,0.0,0,30.43,E,1.4,6.7,0.77,37.2,40.0,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,04:00,31.4,28.7,90.5,0.0,0,30.42,E,4.1,7.8,0.78,37.2,40.0,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,04:15,31.9,29.3,90.1,0.0,0,30.42,E,7.0,8.2,0.79,37.1,39.9,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,04:30,31.7,28.9,90.0,0.0,0,30.42,E,7.1,8.5,0.79,37.1,39.9,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,04:45,31.4,28.6,90.2,0.0,0,30.42,E,6.9,8.5,0.79,37.0,39.9,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,05:00,30.8,28.3,91.2,0.0,0,30.41,E,7.0,8.5,0.79,37.0,39.9,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,05:15,31.7,29.2,91.1,0.0,0,30.42,E,7.4,9.6,0.79,37.0,39.9,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,05:30,31.2,28.5,90.3,0.0,0,30.42,E,7.4,9.2,0.78,36.9,39.9,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,05:45,31.5,28.9,90.6,0.0,0,30.42,E,8.1,9.9,0.78,36.9,39.8,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,06:00,30.8,28.0,90.1,0.0,0,30.42,E,7.3,9.2,0.78,36.9,39.8,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,06:15,31.4,28.8,90.5,0.0,0,30.42,SE,7.6,9.2,0.78,36.9,39.8,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,06:30,31.4,28.5,89.6,0.0,0,30.42,E,7.6,9.2,0.78,36.8,39.8,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,06:45,31.1,28.2,89.7,0.0,0,30.42,E,7.5,8.9,0.77,36.8,39.8,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,07:00,30.5,27.5,89.8,0.0,0,30.42,E,8.1,9.6,0.77,36.8,39.8,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,07:15,31.1,28.2,89.9,0.0,4,30.42,E,8.2,9.9,0.77,36.7,39.7,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,07:30,31.2,28.4,89.8,0.0,17,30.42,E,8.8,11.4,0.77,36.7,39.7,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,07:45,32.0,29.1,88.9,0.0,45,30.41,E,8.9,11.0,0.77,36.7,39.7,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,08:00,32.9,29.6,87.6,0.0,68,30.41,E,9.7,12.4,0.77,36.7,39.7,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,08:15,34.0,30.1,85.7,0.0,95,30.41,E,9.3,11.4,0.77,36.6,39.7,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,08:30,34.9,30.4,83.4,0.0,86,30.41,SE,10.9,15.3,0.77,36.6,39.7,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,08:45,35.5,30.0,80.1,0.0,91,30.4,SE,12.7,16.4,0.77,36.6,39.7,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,09:00,35.9,30.2,79.6,0.0,147,30.4,SE,11.9,14.6,0.76,36.6,39.6,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,09:15,36.8,30.6,78.2,0.0,234,30.4,SE,11.8,15.0,0.76,36.5,39.6,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,09:30,37.8,31.1,76.5,0.0,276,30.4,SE,11.4,14.6,0.75,36.5,39.6,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,09:45,38.4,31.5,76.1,0.0,290,30.4,SE,12.0,15.7,0.74,36.5,39.6,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,10:00,39.2,32.0,75.0,0.0,325,30.4,SE,11.5,14.6,0.74,36.5,39.6,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,10:15,39.9,32.4,74.2,0.0,301,30.39,SE,11.2,14.2,0.73,36.5,39.6,17.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,10:30,40.6,32.4,72.6,0.0,318,30.39,SE,11.4,14.2,0.72,36.5,39.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,10:45,41.3,32.6,71.1,0.0,315,30.38,SE,10.7,12.8,0.71,36.5,39.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,11:00,42.1,33.2,70.4,0.0,357,30.38,SE,11.0,13.9,0.7,36.5,39.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,11:15,42.9,33.5,69.0,0.0,367,30.37,SE,10.7,13.5,0.69,36.6,39.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,11:30,43.4,33.2,67.1,0.0,366,30.37,SE,10.4,13.5,0.68,36.7,39.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,11:45,43.9,33.5,66.7,0.0,359,30.36,SE,10.1,12.8,0.67,36.8,39.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,12:00,44.2,33.6,65.9,0.0,367,30.35,SE,10.6,14.2,0.66,36.9,39.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,12:15,44.6,33.2,64.1,0.0,351,30.35,SE,10.4,12.8,0.65,37.1,39.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,12:30,44.9,32.6,61.7,0.0,350,30.35,SE,10.0,12.8,0.64,37.3,39.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,12:45,45.3,32.3,60.1,0.0,338,30.34,SE,8.9,11.7,0.63,37.4,39.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,13:00,45.8,32.3,58.9,0.0,328,30.34,SE,7.5,10.7,0.62,37.6,39.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,13:15,46.1,32.1,57.8,0.0,289,30.34,SE,7.1,9.6,0.6,37.8,39.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,13:30,46.0,33.1,60.5,0.0,306,30.33,SE,7.4,9.6,0.58,38.0,39.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,13:45,46.1,33.1,60.3,0.0,272,30.32,SE,7.3,10.3,0.57,38.2,39.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,14:00,46.3,33.4,60.5,0.0,253,30.32,SE,7.2,9.2,0.55,38.3,39.4,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,14:15,46.3,33.5,60.8,0.0,208,30.31,SE,7.0,8.9,0.53,38.5,39.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,14:30,46.1,33.8,62.0,0.0,201,30.31,SE,6.6,9.6,0.51,38.6,39.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,14:45,45.9,34.1,63.0,0.0,159,30.3,SE,6.1,8.5,0.49,38.8,39.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,15:00,45.0,34.2,65.5,0.0,117,30.3,SE,5.9,7.8,0.47,38.9,39.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,15:15,43.9,34.0,67.9,0.0,66,30.29,SE,6.0,7.8,0.44,38.9,39.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,15:30,42.2,33.5,71.1,0.0,37,30.29,E,3.8,6.4,0.42,39.0,39.5,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,15:45,39.0,32.5,77.2,0.0,23,30.29,E,1.2,3.5,0.39,39.1,39.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
2020-11-27,16:00,37.3,31.7,80.1,0.0,10,30.29,E,2.2,4.2,0.38,39.1,39.6,17.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:07:59.330832
