Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,06:45,33.6,33.6,25.4,71.6,0.0,SE@0.0,1.4,49.9,53.1,27.5,0.0,74,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,07:00,35.8,35.9,25.4,65.4,0.0,E@1.3,6.0,49.8,53.0,27.5,0.0,104,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,07:15,38.3,38.3,26.1,61.2,0.0,N@0.0,0.0,49.7,52.9,27.5,0.0,137,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,07:30,40.2,40.2,26.5,57.7,0.0,N@0.0,0.0,49.6,52.9,27.5,0.0,144,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,07:45,41.9,41.9,26.5,54.0,0.0,N@0.0,0.0,49.6,52.8,27.5,0.0,153,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,08:00,43.6,43.6,26.0,49.6,0.0,N@0.0,0.0,49.6,52.8,27.5,0.0,164,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,08:15,45.0,45.0,26.5,47.9,0.0,N@0.0,0.0,49.6,52.7,27.5,0.0,214,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,08:30,46.3,46.2,26.5,45.7,0.0,N@0.0,0.0,49.6,52.6,27.5,0.0,240,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,08:45,47.7,47.7,25.3,41.2,0.0,N@0.0,0.0,49.7,52.6,27.5,0.0,262,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,09:00,49.3,49.3,25.9,39.9,0.0,S@2.7,8.5,49.8,52.5,27.5,0.0,296,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,09:15,50.7,50.6,25.7,37.4,0.0,S@6.3,10.3,49.9,52.5,27.5,0.0,302,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,09:30,52.8,52.7,26.3,35.5,0.0,SW@7.2,12.1,50.1,52.4,27.5,0.0,375,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,09:45,54.7,54.5,24.7,31.1,0.0,SW@10.7,16.4,50.3,52.4,27.5,0.0,537,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,10:00,56.4,56.2,24.2,28.6,0.0,S@10.3,14.6,50.5,52.3,27.5,0.0,572,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,10:15,57.8,57.7,23.3,26.1,0.0,SW@10.7,14.2,50.7,52.3,27.5,0.0,598,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,10:30,57.8,57.6,22.8,25.7,0.0,SW@10.8,15.7,51.0,52.3,27.5,0.0,456,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,10:45,57.1,57.0,23.1,26.6,0.0,SW@10.5,14.6,51.3,52.2,27.5,0.0,349,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,11:00,58.4,58.3,24.1,26.5,0.0,SW@11.4,16.4,51.7,52.2,27.5,0.0,653,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,11:15,59.4,59.2,23.8,25.2,0.0,S@11.3,16.4,52.0,52.2,27.5,0.0,722,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,11:30,60.2,60.1,22.7,23.4,0.0,SW@10.6,19.6,52.3,52.2,27.5,0.0,707,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,11:45,61.5,61.3,22.4,22.1,0.0,SW@11.6,19.6,52.7,52.2,27.5,0.0,854,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,12:00,61.2,61.0,21.1,21.1,0.0,SW@12.0,20.3,53.0,52.1,27.5,0.0,739,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,12:15,61.0,60.8,21.1,21.3,0.0,SW@11.7,16.0,53.3,52.2,27.4,0.0,635,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,12:30,61.7,61.5,22.0,21.6,0.0,SW@10.4,16.4,53.6,52.2,27.4,0.0,830,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,12:45,62.6,62.4,20.4,19.5,0.0,SW@12.4,19.2,54.0,52.2,27.4,0.0,809,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,13:00,62.6,62.4,20.9,19.9,0.0,SW@13.6,20.3,54.4,52.2,27.4,0.0,797,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,13:15,62.8,62.6,22.4,21.1,0.0,SW@13.9,21.4,54.8,52.2,27.4,0.0,918,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,13:30,63.4,63.1,21.6,20.0,0.0,SW@13.7,20.3,55.3,52.2,27.4,0.0,785,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,13:45,63.1,62.9,20.8,19.5,0.0,SW@13.5,24.6,55.8,52.3,27.4,0.0,702,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,14:00,63.0,62.8,20.8,19.6,0.0,SW@14.5,24.3,56.2,52.3,27.4,0.0,694,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,14:15,63.9,63.7,16.2,15.6,0.0,SW@17.9,23.5,56.7,52.4,27.4,0.0,821,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,14:30,64.0,63.8,17.2,16.2,0.0,SW@15.1,23.5,57.1,52.4,27.4,0.0,797,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,14:45,64.3,64.1,18.0,16.6,0.0,SW@14.3,22.5,57.5,52.5,27.4,0.0,876,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,15:00,63.3,63.2,20.9,19.4,0.0,SW@14.6,22.1,57.9,52.5,27.4,0.0,572,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,15:15,62.6,62.5,20.9,19.9,0.0,SW@14.6,21.0,58.2,52.6,27.4,0.0,517,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,15:30,63.3,63.2,20.9,19.4,0.0,SW@12.6,27.8,58.6,52.7,27.4,0.0,650,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,15:45,64.1,63.9,18.9,17.3,0.0,SW@13.7,22.8,58.9,52.8,27.4,0.0,606,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,16:00,62.8,62.6,20.8,19.7,0.0,SW@14.7,24.3,59.1,52.9,27.4,0.0,493,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,16:15,63.4,63.3,19.1,17.9,0.0,SW@14.5,22.8,59.3,52.9,27.4,0.0,481,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,16:30,64.0,63.7,21.4,19.4,0.0,SW@13.2,21.4,59.5,53.0,27.4,0.0,618,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,16:45,62.4,62.3,17.3,17.2,0.0,SW@11.6,18.2,59.6,53.1,27.4,0.0,268,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,17:00,61.6,61.7,19.3,19.2,0.0,SW@11.5,15.7,59.7,53.2,27.4,0.0,192,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,17:15,61.3,61.3,21.1,21.0,0.0,SW@9.8,15.7,59.8,53.3,27.4,0.0,264,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,17:30,63.5,63.4,20.5,19.0,0.0,W@12.6,18.5,59.8,53.4,27.4,0.0,384,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,17:45,63.0,62.9,20.1,19.0,0.0,W@10.2,15.7,59.8,53.5,27.4,0.0,305,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,18:00,62.8,62.7,19.4,18.5,0.0,SW@7.0,11.7,59.8,53.6,27.4,0.0,232,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,18:15,61.1,61.0,19.7,20.0,0.0,SW@4.9,9.6,59.7,53.7,27.4,0.0,199,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,18:30,60.5,60.5,21.8,22.3,0.0,SW@5.8,9.6,59.6,53.8,27.4,0.0,149,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,18:45,60.4,60.3,24.1,24.6,0.0,SW@5.5,7.8,59.5,53.9,27.4,0.0,195,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,19:00,59.5,59.4,26.2,27.7,0.0,SW@3.7,6.4,59.3,54.0,27.4,0.0,144,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,19:15,58.9,58.8,23.8,25.7,0.0,SW@8.6,15.0,59.2,54.0,27.4,0.0,105,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,19:30,57.1,56.9,25.5,29.3,0.0,W@3.1,7.8,59.0,54.1,27.4,0.0,69,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,19:45,52.4,52.3,27.7,38.3,0.0,SW@4.4,6.0,58.8,54.2,27.4,0.0,28,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,20:00,48.0,48.0,29.3,48.1,0.0,SW@0.9,4.6,58.6,54.2,27.4,0.0,11,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,20:15,46.4,46.5,28.3,49.1,0.0,S@2.7,7.4,58.4,54.3,27.4,0.0,2,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,20:30,47.2,47.3,25.8,42.8,0.0,S@3.2,7.1,58.2,54.3,27.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,20:45,46.6,46.7,25.8,44.0,0.0,S@4.6,6.0,58.0,54.4,27.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,21:00,45.5,45.5,25.7,45.5,0.0,S@4.0,5.3,57.7,54.4,27.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,21:15,45.2,45.3,24.8,44.5,0.0,S@3.4,4.9,57.5,54.5,27.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,21:30,43.8,43.8,25.0,47.3,0.0,S@1.5,3.9,57.2,54.5,27.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,21:45,41.4,41.5,26.0,53.8,0.0,SE@1.7,4.9,56.9,54.5,27.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,22:00,40.6,40.6,24.3,52.0,0.0,N@0.0,0.0,56.7,54.5,27.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,22:15,38.6,38.6,24.7,57.0,0.0,N@0.0,0.0,56.4,54.5,27.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,22:30,39.1,39.3,24.2,54.7,0.0,N@0.0,0.0,56.2,54.6,27.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,22:45,42.6,42.7,23.7,46.8,0.0,N@0.0,0.0,55.9,54.6,27.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,23:00,41.9,41.9,24.8,50.4,0.0,N@0.0,0.0,55.7,54.6,27.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,23:15,39.2,39.1,24.6,55.7,0.0,N@0.0,0.0,55.4,54.6,27.5,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,23:30,39.5,39.6,24.5,54.6,0.0,N@0.0,0.0,55.2,54.6,27.5,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,23:45,40.2,40.3,24.5,53.2,0.0,N@0.0,0.0,54.9,54.5,27.5,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-01,24:00,40.2,40.3,24.7,53.5,0.0,S@7.5,9.2,54.7,54.5,27.5,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,00:15,39.2,39.3,24.9,56.2,0.0,S@7.2,9.6,54.4,54.5,27.5,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,00:30,39.4,39.5,24.7,55.1,0.0,S@7.3,10.3,54.2,54.5,27.5,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,00:45,39.3,39.4,24.8,55.7,0.0,S@7.2,9.9,54.0,54.4,27.5,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,01:00,38.8,38.8,24.9,57.0,0.0,S@5.9,8.2,53.8,54.4,27.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,01:15,38.0,38.1,25.0,59.2,0.0,S@6.6,8.9,53.6,54.4,27.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,01:30,37.6,37.7,25.4,60.9,0.0,S@4.6,8.2,53.4,54.3,27.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,01:45,37.4,37.5,25.5,61.7,0.0,S@5.7,8.2,53.2,54.3,27.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,02:00,37.1,37.2,25.4,62.1,0.0,S@5.8,7.8,53.0,54.2,27.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,02:15,36.9,37.0,25.7,63.4,0.0,S@4.9,7.1,52.8,54.2,27.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,02:30,36.4,36.4,26.0,65.6,0.0,S@3.4,6.4,52.7,54.1,27.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,02:45,36.3,36.4,26.2,66.4,0.0,S@2.3,6.7,52.5,54.1,27.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,03:00,36.3,36.4,26.4,66.8,0.0,S@3.0,7.4,52.3,54.0,27.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,03:15,38.8,39.0,26.7,61.4,0.0,S@5.3,13.2,52.2,54.0,27.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,03:30,39.6,39.7,27.2,60.6,0.0,S@8.1,13.9,52.0,53.9,27.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,03:45,40.0,40.0,27.5,60.5,0.0,S@8.1,11.4,51.8,53.9,27.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,04:00,40.6,40.7,27.4,58.9,0.0,S@8.5,12.4,51.7,53.8,27.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,04:15,40.7,40.8,27.2,58.3,0.0,SW@7.9,12.1,51.5,53.8,27.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,04:30,40.3,40.4,27.4,59.6,0.0,SW@8.8,11.7,51.4,53.7,27.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,04:45,37.8,37.8,27.8,66.8,0.0,S@6.1,11.7,51.3,53.7,27.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,05:00,36.4,36.4,27.6,70.2,0.0,S@5.3,7.8,51.1,53.6,27.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,05:15,35.1,35.1,27.3,73.1,0.0,S@4.2,7.4,51.0,53.5,27.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,05:30,35.2,35.2,27.2,72.4,0.0,S@4.9,7.1,50.9,53.5,27.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,05:45,35.6,35.6,27.4,71.9,0.0,S@5.3,7.1,50.8,53.4,27.5,0.0,4,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,06:00,34.8,34.8,27.6,74.7,0.0,S@1.1,6.0,50.7,53.4,27.5,0.0,15,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,06:15,34.8,34.7,27.8,75.5,0.0,S@0.8,4.6,50.5,53.3,27.5,0.0,35,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,06:30,36.2,36.1,28.8,74.1,0.0,S@3.3,5.3,50.4,53.2,27.5,0.0,92,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
2019-05-02,06:45,39.1,39.1,29.8,68.8,0.0,S@4.0,7.1,50.3,53.2,27.5,0.0,126,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:16:40.287925
