Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-26,02:45,30.1,30.2,29.5,99.1,0.81,E@4.5,6.0,35.4,37.5,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,03:00,30.3,30.3,29.6,98.5,0.81,E@3.3,4.6,35.3,37.5,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,03:15,30.0,30.0,29.2,98.4,0.81,E@0.3,2.8,35.3,37.4,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,03:30,30.0,29.9,29.3,98.6,0.82,N@0.0,0.0,35.3,37.4,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,03:45,30.0,29.9,29.3,98.8,0.82,N@0.0,0.0,35.2,37.4,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,04:00,29.9,29.9,29.2,99.0,0.83,NW@0.3,2.4,35.2,37.4,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,04:15,29.9,29.9,29.3,99.2,0.83,SW@0.3,3.1,35.2,37.3,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,04:30,29.8,29.8,29.1,99.1,0.83,N@0.0,0.0,35.2,37.3,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,04:45,29.8,29.7,29.2,99.2,0.83,N@0.0,0.0,35.1,37.3,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,05:00,29.5,29.4,28.8,99.3,0.83,N@0.0,0.0,35.1,37.3,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,05:15,29.4,29.3,28.8,99.6,0.84,N@0.0,0.0,35.1,37.3,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,05:30,29.4,29.3,28.8,99.9,0.84,N@0.0,0.0,35.0,37.2,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,05:45,29.7,29.7,29.2,99.7,0.84,NE@0.3,3.5,35.0,37.2,24.2,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,06:00,30.4,30.5,29.8,99.0,0.85,SE@3.1,5.7,35.0,37.2,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,06:15,30.4,30.4,29.2,96.8,0.85,SE@4.2,4.9,35.0,37.2,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,06:30,30.5,30.5,29.5,97.2,0.85,SE@1.8,4.9,35.0,37.2,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,06:45,31.0,31.0,30.1,97.4,0.86,E@0.9,6.4,34.9,37.1,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,07:00,32.7,32.8,31.6,95.6,0.87,E@6.5,8.5,34.9,37.1,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,07:15,33.3,33.4,31.7,93.6,0.87,E@8.5,11.4,34.9,37.1,24.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,07:30,33.4,33.5,31.7,93.3,0.87,E@8.1,11.4,34.9,37.1,24.2,0.0,4,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,07:45,33.2,33.3,32.0,95.0,0.87,E@6.4,7.8,34.9,37.1,24.2,0.0,19,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,08:00,34.0,34.0,32.2,93.2,0.87,E@6.6,8.2,34.9,37.1,24.2,0.0,39,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,08:15,33.7,33.8,32.3,94.6,0.87,E@4.8,6.7,34.8,37.1,24.2,0.0,45,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,08:30,33.8,33.8,32.5,94.9,0.87,E@5.7,7.1,34.8,37.0,24.2,0.0,60,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,08:45,34.4,34.4,32.8,93.8,0.86,NE@1.1,4.9,34.8,37.0,24.2,0.0,73,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,09:00,34.7,34.6,33.0,93.6,0.86,E@3.6,7.4,34.8,37.0,24.2,0.0,129,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,09:15,36.4,36.3,33.6,89.5,0.86,E@7.5,9.2,34.8,37.0,24.2,0.0,197,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,09:30,37.3,37.2,34.1,88.2,0.86,E@8.5,10.3,34.8,37.0,24.2,0.0,210,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,09:45,37.7,37.6,34.4,87.7,0.84,E@7.9,10.3,34.8,36.9,24.2,0.0,184,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,10:00,39.3,39.2,34.4,82.7,0.83,E@8.7,11.4,34.7,36.9,24.2,0.0,257,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,10:15,40.0,40.0,34.4,80.3,0.8,E@8.9,11.7,34.7,36.9,24.2,0.0,163,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,10:30,40.6,40.7,34.4,78.4,0.76,E@7.0,10.7,34.7,36.9,24.2,0.0,173,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,10:45,41.4,41.4,34.5,76.4,0.71,E@6.1,9.6,34.7,36.9,24.2,0.0,166,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,11:00,41.1,41.2,34.9,78.4,0.63,E@6.3,8.9,34.7,36.9,24.2,0.0,119,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,11:15,41.8,41.8,34.9,76.3,0.56,E@8.3,11.0,34.7,36.8,24.1,0.0,150,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,11:30,42.5,42.6,35.4,76.0,0.47,E@8.0,11.0,34.7,36.8,24.1,0.0,137,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,11:45,43.2,43.3,35.2,73.3,0.38,E@9.0,11.4,34.7,36.8,24.1,0.0,103,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,12:00,44.1,44.2,35.5,71.7,0.3,E@8.1,10.7,34.8,36.8,24.1,0.0,151,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,12:15,44.8,44.8,36.0,71.2,0.22,E@10.0,13.5,34.9,36.8,24.1,0.0,183,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,12:30,45.4,45.5,36.6,71.2,0.16,E@9.5,11.7,35.0,36.8,24.1,0.0,224,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,12:45,45.8,45.9,36.6,69.9,0.11,E@8.8,11.4,35.2,36.8,24.1,0.0,177,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,13:00,45.9,46.0,36.6,69.7,0.07,E@9.3,12.4,35.4,36.7,24.1,0.0,132,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,13:15,45.9,46.0,36.0,68.3,0.03,E@7.9,11.7,35.7,36.7,24.1,0.0,102,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,13:30,45.8,45.9,36.7,70.2,0.0,E@8.7,12.1,35.9,36.7,24.1,0.0,104,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,13:45,45.8,45.9,36.7,70.5,0.0,E@8.2,11.7,36.1,36.7,24.1,0.0,98,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,14:00,45.7,45.9,37.3,72.0,0.01,SE@6.2,10.3,36.3,36.7,24.1,0.0,105,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,14:15,45.4,45.5,37.5,73.8,0.1,SE@4.4,6.0,36.5,36.7,24.1,0.0,91,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,14:30,45.2,45.4,39.3,79.5,0.08,E@7.5,10.3,36.7,36.7,24.1,0.0,113,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,14:45,45.5,45.6,38.6,76.7,0.06,E@7.7,10.3,36.9,36.7,24.1,0.0,78,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,15:00,45.3,45.5,38.2,75.9,0.0,E@7.0,9.6,37.1,36.8,24.1,0.0,67,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,15:15,45.2,45.3,39.3,79.8,0.03,E@6.2,8.5,37.2,36.8,24.1,0.0,44,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,15:30,45.3,45.4,38.8,77.6,0.01,E@3.1,5.7,37.4,36.8,24.1,0.0,48,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,15:45,45.4,45.6,38.5,76.4,0.0,SE@3.3,5.3,37.5,36.8,24.1,0.0,28,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,16:00,45.1,45.2,38.3,77.1,0.0,S@2.9,4.6,37.7,36.9,24.1,0.0,11,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,16:15,44.2,44.3,38.5,80.2,0.0,SE@3.9,5.7,37.8,36.9,24.1,0.0,9,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,16:30,44.1,44.3,38.0,78.8,0.0,SE@4.1,6.0,37.9,36.9,24.1,0.0,10,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,16:45,43.6,43.7,38.2,81.2,0.0,SE@4.7,7.1,37.9,37.0,24.1,0.0,7,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,17:00,43.8,44.0,37.1,76.9,0.0,SE@6.8,9.2,38.0,37.0,24.1,0.0,1,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,17:15,43.8,44.0,36.7,75.8,0.0,SE@8.2,11.4,38.1,37.0,24.1,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,17:30,43.9,44.1,36.0,73.5,0.0,SE@9.0,12.4,38.1,37.1,24.1,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,17:45,43.8,43.9,36.0,73.9,0.0,SE@8.5,12.4,38.1,37.1,24.1,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,18:00,43.6,43.8,36.1,74.6,0.0,SE@7.2,9.6,38.1,37.1,24.1,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,18:15,43.1,43.2,36.5,77.3,0.0,E@6.3,8.5,38.2,37.2,24.1,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,18:30,42.1,42.2,37.6,83.7,0.0,E@4.8,6.0,38.2,37.2,24.1,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,18:45,41.9,42.0,37.8,85.4,0.0,E@1.7,3.1,38.2,37.3,24.1,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,19:00,42.3,42.4,37.2,81.9,0.0,N@0.8,3.1,38.2,37.3,24.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,19:15,42.4,42.4,37.3,82.1,0.0,NW@0.4,2.1,38.2,37.3,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,19:30,41.6,41.5,38.0,86.9,0.0,W@0.2,2.4,38.2,37.4,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,19:45,41.1,41.2,37.9,88.2,0.0,SW@1.0,2.8,38.2,37.4,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,20:00,41.0,41.0,37.4,86.9,0.0,N@0.0,0.0,38.2,37.4,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,20:15,40.4,40.4,36.7,86.6,0.0,S@2.8,6.7,38.2,37.5,24.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,20:30,41.4,41.5,36.4,82.2,0.0,S@3.6,5.7,38.1,37.5,24.1,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,20:45,39.9,39.9,36.3,86.9,0.0,NE@1.8,3.1,38.1,37.5,24.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,21:00,38.5,38.6,36.0,90.7,0.03,SE@3.8,6.4,38.1,37.5,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,21:15,39.2,39.3,36.0,88.0,0.06,E@5.2,7.1,38.0,37.6,24.1,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,21:30,37.7,37.8,35.7,92.4,0.07,E@4.7,6.7,38.0,37.6,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,21:45,37.1,37.2,34.9,91.7,0.09,NW@3.9,6.7,37.9,37.6,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,22:00,38.7,38.7,35.5,88.1,0.12,SE@2.8,5.3,37.9,37.6,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,22:15,37.8,37.9,34.4,87.3,0.13,SW@3.1,5.3,37.8,37.6,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,22:30,35.9,36.0,34.4,94.0,0.14,W@2.3,3.9,37.7,37.6,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,22:45,36.6,36.7,34.9,93.4,0.17,SE@2.8,4.2,37.6,37.7,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,23:00,36.9,37.0,35.1,92.9,0.18,NW@1.4,3.5,37.6,37.7,24.1,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,23:15,37.3,37.4,35.4,92.7,0.19,SW@2.4,3.9,37.5,37.7,24.1,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,23:30,37.2,37.3,35.1,92.2,0.19,SW@2.7,4.2,37.4,37.7,24.1,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,23:45,36.7,36.7,34.9,93.0,0.2,SE@2.0,3.1,37.4,37.7,24.1,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-26,24:00,36.1,36.1,35.1,96.0,0.23,SE@1.4,3.1,37.4,37.7,24.1,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,00:15,36.9,37.0,35.9,96.0,0.26,E@1.8,3.9,37.3,37.7,24.1,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,00:30,37.3,37.4,36.2,95.5,0.27,E@2.5,3.5,37.3,37.7,24.1,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,00:45,37.6,37.7,36.6,95.9,0.28,E@1.5,3.1,37.3,37.7,24.1,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,01:00,38.1,38.2,36.5,93.8,0.29,S@0.1,1.7,37.2,37.7,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,01:15,38.4,38.4,36.6,93.4,0.28,SW@2.9,4.2,37.2,37.7,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,01:30,38.2,38.3,36.8,94.7,0.28,SW@2.8,4.2,37.2,37.7,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,01:45,38.2,38.3,36.9,95.0,0.28,SW@2.3,4.2,37.2,37.7,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,02:00,38.0,38.0,36.9,95.7,0.29,NW@0.5,2.4,37.3,37.7,24.1,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,02:15,37.8,37.8,36.9,96.4,0.29,NE@0.5,2.4,37.3,37.7,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,02:30,37.9,37.9,37.1,96.8,0.31,N@0.0,0.0,37.3,37.7,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,02:45,38.0,37.9,37.2,97.0,0.32,N@0.0,0.0,37.3,37.7,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,03:00,38.0,38.0,37.3,97.5,0.33,N@0.0,0.0,37.3,37.7,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,03:15,37.9,37.9,37.4,98.1,0.35,W@0.0,1.4,37.3,37.7,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,03:30,37.8,37.8,37.4,98.6,0.37,NW@1.7,3.1,37.3,37.7,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,03:45,37.8,37.8,37.5,98.9,0.39,NW@1.4,3.1,37.3,37.7,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,04:00,37.7,37.8,37.4,98.7,0.41,NW@1.6,3.1,37.4,37.7,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,04:15,37.9,38.0,37.5,98.5,0.43,W@1.8,3.1,37.4,37.7,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,04:30,38.1,38.1,37.6,98.1,0.44,W@0.6,2.4,37.4,37.7,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,04:45,38.4,38.4,37.5,96.5,0.44,W@0.2,2.4,37.4,37.7,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,05:00,38.2,38.2,37.4,97.0,0.44,W@2.1,3.5,37.4,37.7,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,05:15,38.1,38.2,37.4,97.0,0.44,W@1.7,3.1,37.4,37.7,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,05:30,38.3,38.3,37.4,96.7,0.44,W@2.3,3.9,37.4,37.7,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,05:45,38.2,38.2,37.4,97.1,0.44,W@0.7,3.1,37.4,37.7,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,06:00,38.3,38.4,37.5,96.7,0.44,SW@2.1,3.5,37.5,37.7,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,06:15,38.4,38.5,37.6,96.9,0.44,SW@2.0,3.1,37.5,37.7,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,06:30,38.5,38.6,37.7,96.9,0.44,S@2.5,3.5,37.5,37.7,24.1,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
2016-01-27,06:45,38.6,38.6,37.8,96.7,0.44,SE@0.2,2.4,37.5,37.7,24.1,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:19.918948
