Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-14,08:00,38.0,38.1,36.3,93.6,0.91,S@3.7,5.7,41.8,43.7,24.8,0.0,84,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,08:15,38.2,38.2,36.5,93.6,0.91,NW@4.5,11.4,41.8,43.7,24.7,0.0,63,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,08:30,39.2,39.4,37.6,93.9,0.92,NW@4.7,9.2,41.7,43.7,24.7,0.0,32,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,08:45,41.1,41.4,39.6,94.1,0.91,N@4.4,7.8,41.7,43.6,24.7,0.0,82,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,09:00,42.1,42.1,40.5,94.0,0.91,W@3.5,6.4,41.7,43.6,24.7,0.0,129,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,09:15,42.7,42.7,41.1,94.0,0.91,W@3.3,5.3,41.7,43.6,24.7,0.0,171,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,09:30,43.1,43.3,41.6,94.2,0.9,W@5.3,9.6,41.8,43.5,24.7,0.0,131,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,09:45,43.0,43.2,41.4,94.1,0.9,W@4.8,7.1,41.9,43.5,24.7,0.0,102,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,10:00,43.1,43.4,41.6,94.2,0.88,W@5.0,7.1,41.9,43.5,24.7,0.0,66,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,10:15,43.3,43.6,41.7,94.1,0.84,W@6.8,9.2,42.1,43.5,24.7,0.0,103,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,10:30,43.8,44.0,42.0,93.6,0.77,W@6.5,8.5,42.2,43.4,24.7,0.0,115,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,10:45,44.0,44.1,42.0,92.7,0.66,W@7.6,10.7,42.3,43.4,24.7,0.0,118,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,11:00,44.1,44.2,42.0,92.2,0.59,W@6.5,8.5,42.4,43.4,24.7,0.0,85,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,11:15,44.7,44.8,42.4,91.6,0.48,W@6.4,8.9,42.5,43.3,24.7,0.0,126,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,11:30,45.9,46.0,43.2,90.3,0.26,W@7.1,10.3,42.6,43.3,24.7,0.0,229,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,11:45,46.8,46.9,43.5,88.1,0.05,W@7.1,9.2,42.8,43.3,24.7,0.0,260,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,12:00,47.1,47.1,43.2,86.2,0.0,W@5.0,7.4,42.9,43.3,24.7,0.0,256,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,12:15,47.3,47.3,43.0,84.8,0.0,W@4.8,7.8,43.1,43.3,24.7,0.0,231,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,12:30,47.3,47.4,42.8,84.0,0.0,W@4.3,7.1,43.2,43.3,24.7,0.0,266,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,12:45,47.4,47.5,42.5,83.0,0.0,NW@3.9,6.7,43.4,43.3,24.7,0.0,187,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,13:00,47.0,47.2,42.1,82.7,0.0,NW@3.9,6.4,43.6,43.3,24.7,0.0,261,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,13:15,48.0,48.3,42.5,81.1,0.0,NW@4.8,8.2,43.8,43.3,24.7,0.0,380,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,13:30,47.3,47.5,42.2,82.1,0.0,NW@5.4,8.9,44.0,43.3,24.7,0.0,218,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,13:45,47.1,47.3,42.1,82.4,0.0,NW@5.9,9.6,44.2,43.3,24.7,0.0,181,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,14:00,46.4,46.5,41.8,84.0,0.0,NW@5.1,7.1,44.4,43.3,24.7,0.0,109,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,14:15,46.3,46.5,41.7,84.0,0.0,NW@6.2,9.6,44.6,43.4,24.7,0.0,77,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,14:30,45.9,46.1,41.2,83.7,0.0,NW@6.9,8.9,44.8,43.4,24.7,0.0,92,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,14:45,45.9,46.1,41.2,83.8,0.0,NW@6.2,9.6,44.9,43.4,24.7,0.0,81,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,15:00,46.3,46.4,41.4,83.1,0.0,NW@7.2,11.7,45.0,43.4,24.6,0.0,78,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,15:15,46.2,46.4,41.2,82.6,0.0,NW@7.6,11.0,45.1,43.5,24.6,0.0,90,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,15:30,46.6,46.9,41.1,81.1,0.0,N@6.2,9.2,45.2,43.5,24.6,0.0,139,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,15:45,46.7,46.9,40.9,79.9,0.0,N@6.7,8.9,45.2,43.5,24.6,0.0,94,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,16:00,46.7,46.8,40.7,79.4,0.0,N@6.2,8.5,45.3,43.6,24.6,0.0,73,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,16:15,46.5,46.6,40.7,80.1,0.0,N@5.7,7.8,45.3,43.6,24.6,0.0,42,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,16:30,46.2,46.3,40.4,79.8,0.0,N@5.2,6.7,45.4,43.6,24.6,0.0,39,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,16:45,46.1,46.1,40.2,80.0,0.0,N@5.2,7.1,45.4,43.7,24.6,0.0,23,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,17:00,45.7,45.8,40.1,80.4,0.0,N@4.6,6.0,45.4,43.7,24.6,0.0,12,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,17:15,45.5,45.5,40.0,80.7,0.0,N@4.0,5.7,45.4,43.7,24.6,0.0,8,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,17:30,44.3,44.2,39.0,81.6,0.0,N@3.8,5.3,45.4,43.8,24.6,0.0,2,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,17:45,42.6,42.4,38.0,83.8,0.0,NE@2.8,5.7,45.4,43.8,24.6,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,18:00,41.8,41.7,37.9,85.8,0.0,E@1.9,4.6,45.3,43.8,24.6,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,18:15,41.2,41.1,37.4,86.0,0.08,NE@3.0,3.9,45.3,43.9,24.6,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,18:30,39.7,39.5,36.2,87.1,0.16,E@2.3,3.1,45.2,43.9,24.6,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,18:45,38.1,37.8,34.9,87.9,0.25,E@1.6,3.5,45.1,43.9,24.6,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,19:00,36.7,36.5,33.7,89.0,0.36,E@2.8,4.6,45.0,44.0,24.6,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,19:15,36.3,36.2,33.6,89.8,0.48,E@2.8,3.9,44.8,44.0,24.6,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,19:30,35.6,35.5,33.0,90.0,0.57,E@2.3,3.5,44.7,44.0,24.6,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,19:45,34.6,34.4,31.9,90.0,0.65,E@1.6,2.8,44.5,44.0,24.6,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,20:00,33.9,33.7,31.3,90.3,0.7,E@2.2,3.1,44.3,44.0,24.6,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,20:15,33.7,33.6,31.2,90.7,0.73,E@2.2,3.1,44.2,44.1,24.6,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,20:30,33.6,33.4,31.2,90.8,0.75,S@0.2,1.4,44.0,44.1,24.6,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,20:45,34.2,34.2,31.9,91.1,0.78,E@2.4,3.1,43.8,44.1,24.6,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,21:00,33.0,32.6,30.5,90.7,0.79,SE@0.6,3.5,43.7,44.1,24.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,21:15,32.8,32.6,30.4,90.7,0.8,E@0.3,2.4,43.5,44.1,24.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,21:30,32.4,32.3,30.0,90.8,0.8,E@1.2,3.1,43.3,44.1,24.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,21:45,31.2,31.0,28.5,90.5,0.81,E@2.5,3.1,43.2,44.1,24.6,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,22:00,31.2,31.1,28.5,90.7,0.82,E@2.8,3.9,43.0,44.0,24.6,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,22:15,30.6,30.5,27.9,90.6,0.82,E@2.5,5.3,42.8,44.0,24.6,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,22:30,30.6,30.6,27.9,90.9,0.83,E@4.0,5.3,42.7,44.0,24.6,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,22:45,30.6,30.6,28.0,91.0,0.49,E@3.6,4.9,42.5,44.0,24.6,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,23:00,30.3,30.2,27.5,90.9,0.15,E@3.2,3.9,42.4,44.0,24.6,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,23:15,30.1,30.0,27.3,90.7,0.11,E@2.0,3.1,42.2,43.9,24.6,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,23:30,29.5,29.3,26.6,90.4,0.1,E@2.9,3.9,42.1,43.9,24.6,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,23:45,29.5,29.3,26.6,90.5,0.1,E@2.7,3.9,41.9,43.9,24.6,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-14,24:00,29.6,29.5,26.7,90.5,0.11,E@3.2,3.9,41.8,43.8,24.6,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,00:15,29.5,29.4,26.6,90.4,0.09,NE@2.4,3.9,41.6,43.8,24.6,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,00:30,29.5,29.4,26.6,90.4,0.09,E@2.8,3.5,41.5,43.8,24.6,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,00:45,29.3,29.1,26.2,90.2,0.08,E@2.9,3.9,41.4,43.7,24.6,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,01:00,28.7,28.5,25.5,90.1,0.08,E@3.7,4.9,41.2,43.7,24.6,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,01:15,29.1,29.0,26.0,90.3,0.1,E@4.2,5.7,41.1,43.6,24.6,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,01:30,29.4,29.4,26.4,90.4,0.12,E@4.2,5.7,41.0,43.6,24.6,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,01:45,30.3,30.3,27.6,90.6,0.21,NE@2.4,4.6,40.9,43.6,24.6,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,02:00,31.0,31.1,28.5,91.2,0.35,E@3.2,4.2,40.8,43.5,24.6,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,02:15,31.8,31.8,29.5,91.6,0.56,E@2.3,3.9,40.6,43.5,24.6,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,02:30,31.9,31.9,29.7,91.6,0.74,N@2.4,3.5,40.6,43.4,24.6,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,02:45,31.2,31.2,28.8,91.7,0.63,NW@1.3,3.5,40.5,43.4,24.6,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,03:00,31.9,32.0,29.7,92.0,0.71,NE@0.9,2.8,40.4,43.3,24.6,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,03:15,31.9,31.9,29.7,91.9,0.86,NW@2.0,3.5,40.4,43.3,24.6,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,03:30,31.9,31.9,29.8,92.2,0.87,W@1.3,3.5,40.3,43.2,24.6,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,03:45,31.9,31.9,29.8,92.2,0.9,W@2.5,3.5,40.3,43.2,24.6,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,04:00,32.1,32.1,30.1,92.3,0.91,W@1.6,3.1,40.2,43.1,24.6,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,04:15,32.5,32.5,30.5,92.4,0.89,NW@2.2,4.2,40.2,43.1,24.6,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,04:30,33.0,33.1,31.1,92.6,0.86,NW@2.1,3.1,40.2,43.0,24.6,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,04:45,34.0,34.0,32.1,92.7,0.85,NW@1.2,3.5,40.2,43.0,24.6,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,05:00,34.3,34.3,32.4,92.7,0.84,SW@0.8,3.1,40.2,42.9,24.6,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,05:15,34.4,34.4,32.5,92.8,0.84,W@1.3,2.8,40.1,42.9,24.6,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,05:30,34.9,34.9,33.0,92.9,0.85,NW@0.7,2.8,40.1,42.8,24.6,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,05:45,35.0,35.0,33.2,92.9,0.85,NW@0.3,2.1,40.1,42.8,24.6,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,06:00,35.1,35.1,33.3,92.9,0.85,W@0.4,2.1,40.1,42.8,24.6,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,06:15,35.5,35.5,33.7,93.0,0.84,NW@0.5,2.4,40.1,42.7,24.6,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,06:30,36.1,36.1,34.3,93.1,0.84,N@0.0,0.0,40.1,42.7,24.6,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
2015-02-15,06:45,36.2,36.2,34.4,93.1,0.83,SW@1.3,2.4,40.1,42.7,24.6,0.0,0,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:21:20.825785
