Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,04:30,51.1,51.0,47.2,86.5,0.11,N@1.0,3.9,76.7,77.7,17.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,04:45,51.3,51.3,46.8,84.4,0.11,E@1.2,4.9,76.5,77.6,17.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,05:00,51.1,51.1,46.7,84.7,0.13,E@0.1,2.4,76.3,77.5,17.1,0.0,1,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,05:15,50.3,50.1,46.5,86.7,0.16,N@0.0,0.0,76.1,77.5,17.1,0.0,4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,05:30,49.4,49.3,45.8,87.3,0.16,E@3.0,3.9,75.9,77.4,17.1,0.0,16,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,05:45,49.6,49.4,46.3,88.3,0.16,E@3.8,5.3,75.7,77.3,17.1,0.0,42,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,06:00,50.9,50.7,46.9,86.1,0.16,E@4.4,6.4,75.5,77.2,17.1,0.0,69,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,06:15,52.8,52.6,48.0,83.4,0.16,E@4.9,6.7,75.3,77.2,17.1,0.0,100,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,06:30,55.0,54.9,49.0,80.0,0.15,E@4.8,6.7,75.1,77.1,17.1,0.0,133,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,06:45,57.3,57.5,49.9,76.3,0.13,E@4.1,6.7,75.0,77.1,17.1,0.0,169,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,07:00,59.9,60.5,50.7,71.4,0.1,E@4.0,6.0,74.8,77.0,17.1,0.0,206,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,07:15,62.5,63.0,51.2,66.5,0.07,E@4.2,6.4,74.7,76.9,17.1,0.0,246,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,07:30,64.9,65.1,51.6,62.0,0.01,E@4.8,6.7,74.6,76.9,17.1,0.0,286,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,07:45,67.2,67.1,51.8,57.6,0.0,E@4.2,5.7,74.5,76.8,17.1,0.0,327,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,08:00,70.1,69.8,51.8,52.3,0.0,NE@2.9,4.9,74.5,76.7,17.1,0.0,368,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,08:15,72.9,72.7,51.6,47.0,0.0,NE@1.0,3.9,74.5,76.7,17.1,0.0,409,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,08:30,75.1,75.5,51.0,42.8,0.0,NW@0.7,3.5,74.6,76.6,17.1,0.0,449,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,08:45,76.1,76.4,50.8,41.1,0.0,W@0.7,4.6,74.6,76.6,17.1,0.0,489,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,09:00,77.9,78.3,50.5,38.3,0.0,NW@1.8,4.2,74.8,76.5,17.1,0.0,527,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,09:15,79.3,79.6,50.0,35.9,0.0,SW@0.3,3.9,74.9,76.4,17.1,0.0,545,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,09:30,79.6,79.6,50.1,35.7,0.0,S@2.9,5.7,75.1,76.3,17.1,0.0,598,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,09:45,81.2,81.2,49.9,33.6,0.0,W@3.1,6.4,75.3,76.3,17.1,0.0,636,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,10:00,81.4,81.4,49.4,32.8,0.0,W@2.4,6.4,75.6,76.3,17.1,0.0,660,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,10:15,82.8,83.0,49.4,31.2,0.0,W@3.3,5.7,75.9,76.2,17.1,0.0,677,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,10:30,83.8,83.9,48.9,29.8,0.0,SW@3.3,6.0,76.2,76.1,17.1,0.0,685,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,10:45,84.6,84.5,47.2,27.2,0.0,W@3.1,7.1,76.6,76.1,17.1,0.0,708,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,11:00,85.1,85.1,46.0,25.6,0.0,SW@3.6,6.4,77.0,76.1,17.1,0.0,720,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,11:15,86.0,85.9,46.3,25.1,0.0,SW@3.8,8.2,77.3,76.0,17.1,0.0,806,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,11:30,87.0,87.0,46.5,24.5,0.0,SW@4.4,8.5,77.7,76.0,17.1,0.0,827,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,11:45,87.3,87.2,45.8,23.7,0.0,SW@5.5,10.7,78.2,76.0,17.1,0.0,846,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,12:00,89.1,89.1,45.1,21.8,0.0,S@4.5,8.5,78.7,76.0,17.1,0.0,860,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,12:15,90.1,90.0,42.5,19.2,0.0,W@5.1,8.9,79.1,76.0,17.1,0.0,874,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,12:30,90.0,90.1,42.3,19.0,0.0,NW@5.0,11.7,79.4,76.0,17.1,0.0,885,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,12:45,90.4,90.4,43.3,19.5,0.0,W@5.0,10.3,79.8,76.0,17.1,0.0,887,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,13:00,90.5,90.7,43.1,19.3,0.0,NW@5.4,8.9,80.1,76.1,17.0,0.0,894,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,13:15,91.3,91.3,42.9,18.7,0.0,W@2.8,7.8,80.5,76.1,17.0,0.0,895,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,13:30,91.0,91.1,41.2,17.7,0.0,S@3.3,7.1,80.9,76.1,17.0,0.0,892,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,13:45,91.4,91.4,41.5,17.7,0.0,NE@3.1,8.2,81.4,76.2,17.0,0.0,882,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,14:00,92.2,92.4,42.2,17.7,0.0,NW@6.3,11.4,81.9,76.2,17.0,0.0,875,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,14:15,92.3,92.4,42.0,17.5,0.0,W@5.2,9.9,82.4,76.3,17.0,0.0,864,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,14:30,92.6,92.7,40.7,16.5,0.0,SW@4.6,9.9,82.9,76.3,17.0,0.0,832,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,14:45,92.8,92.8,41.2,16.7,0.0,S@4.1,7.1,83.4,76.4,17.0,0.0,832,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,15:00,93.3,93.7,40.9,16.3,0.0,NW@4.8,9.9,83.8,76.5,17.0,0.0,810,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,15:15,93.3,93.1,40.6,16.1,0.0,N@4.7,9.9,84.3,76.6,17.0,0.0,789,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,15:30,93.6,93.5,40.5,15.9,0.0,NW@5.3,10.3,84.7,76.7,17.0,0.0,764,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,15:45,93.9,93.7,40.4,15.7,0.0,W@4.3,8.2,85.0,76.7,17.0,0.0,721,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,16:00,94.6,94.6,40.3,15.3,0.0,W@4.1,9.9,85.4,76.8,17.0,0.0,698,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,16:15,94.3,94.6,39.4,14.9,0.0,NW@4.9,8.2,85.7,76.9,17.0,0.0,650,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,16:30,93.8,94.3,38.4,14.6,0.0,NW@4.3,9.9,86.0,77.1,17.0,0.0,644,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,16:45,93.8,93.8,37.8,14.2,0.0,NW@3.8,8.2,86.2,77.2,17.0,0.0,535,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,17:00,94.3,94.1,38.1,14.1,0.0,NE@2.0,6.7,86.4,77.3,17.0,0.0,513,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,17:15,94.6,94.7,37.1,13.5,0.0,NW@3.8,9.2,86.6,77.4,17.0,0.0,485,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,17:30,93.6,93.5,36.6,13.6,0.0,N@2.4,6.7,86.7,77.5,17.0,0.0,460,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,17:45,93.7,93.8,37.7,14.2,0.0,NE@3.1,7.4,86.8,77.6,17.0,0.0,434,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,18:00,93.5,93.5,37.7,14.3,0.0,NW@3.5,7.1,86.8,77.8,17.0,0.0,407,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,18:15,93.5,93.4,37.7,14.3,0.0,N@3.9,7.1,86.8,77.9,17.0,0.0,345,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,18:30,92.8,92.9,37.3,14.3,0.0,NW@2.5,7.8,86.9,78.0,17.0,0.0,294,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,18:45,92.6,92.9,37.4,14.5,0.0,NW@1.5,5.3,86.8,78.1,17.0,0.0,280,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,19:00,91.9,92.4,38.3,15.4,0.0,N@2.6,5.7,86.8,78.2,17.0,0.0,235,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,19:15,92.5,93.1,37.2,14.4,0.0,N@0.0,0.0,86.7,78.3,17.0,0.0,164,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,19:30,92.4,92.7,38.8,15.4,0.0,N@0.0,0.0,86.6,78.4,17.0,0.0,140,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,19:45,89.8,88.7,39.3,17.1,0.0,N@0.0,0.0,86.5,78.5,17.0,0.0,117,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,20:00,85.8,84.9,41.4,21.0,0.0,N@0.0,0.0,86.3,78.6,17.0,0.0,82,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,20:15,81.9,81.7,43.3,25.6,0.0,N@0.0,0.0,86.1,78.7,17.0,0.0,56,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,20:30,77.7,77.7,45.4,31.8,0.0,N@0.0,0.0,85.9,78.8,17.0,0.0,28,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,20:45,74.9,74.8,45.5,35.1,0.0,N@0.0,0.0,85.7,78.8,17.0,0.0,8,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,21:00,70.4,70.2,47.8,44.6,0.0,N@0.0,0.0,85.5,78.9,17.0,0.0,3,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,21:15,67.2,67.1,47.7,49.6,0.0,N@0.0,0.0,85.2,78.9,17.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,21:30,66.2,66.2,46.7,49.2,0.0,E@2.5,7.4,84.9,79.0,17.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,21:45,66.2,66.2,46.1,48.2,0.0,E@4.9,6.0,84.7,79.0,17.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,22:00,64.6,64.6,45.7,50.2,0.0,E@4.5,6.0,84.4,79.1,17.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,22:15,63.6,63.6,45.2,51.1,0.0,E@0.4,3.5,84.1,79.1,17.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,22:30,66.6,66.8,42.8,42.0,0.0,NE@0.1,2.4,83.8,79.2,17.0,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,22:45,64.4,64.2,43.0,45.8,0.0,NE@0.7,4.9,83.5,79.2,17.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,23:00,61.2,61.1,43.5,52.1,0.0,E@1.6,4.2,83.2,79.2,17.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,23:15,60.5,60.5,44.6,55.5,0.0,E@3.4,5.3,82.9,79.2,17.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,23:30,60.1,60.1,44.9,57.0,0.0,E@4.1,6.0,82.6,79.2,17.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,23:45,58.8,58.8,46.0,62.4,0.0,E@4.2,6.0,82.3,79.2,17.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-12,24:00,58.1,58.1,46.7,65.5,0.0,E@4.6,6.4,82.0,79.2,17.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,00:15,57.6,57.5,46.9,67.5,0.0,E@3.4,5.7,81.7,79.2,17.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,00:30,57.1,57.1,46.8,68.4,0.0,E@4.1,6.7,81.5,79.2,17.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,00:45,56.8,56.8,47.0,69.7,0.0,E@4.3,6.0,81.2,79.1,17.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,01:00,57.3,57.3,47.2,69.0,0.0,E@5.4,7.4,80.9,79.1,17.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,01:15,58.1,58.2,47.4,67.3,0.0,E@5.7,8.5,80.7,79.1,17.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,01:30,57.8,57.8,47.5,68.6,0.0,E@5.9,8.2,80.4,79.1,17.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,01:45,57.6,57.6,47.7,69.4,0.0,E@5.7,7.8,80.2,79.1,17.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,02:00,57.2,57.3,47.7,70.4,0.0,E@4.9,6.4,79.9,79.0,17.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,02:15,56.8,56.8,47.8,71.7,0.0,NE@3.0,6.4,79.7,79.0,17.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,02:30,56.2,56.2,47.8,73.3,0.0,E@1.9,4.6,79.4,78.9,17.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,02:45,55.8,55.8,47.7,74.2,0.0,E@2.6,3.5,79.2,78.9,17.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,03:00,55.5,55.5,47.6,74.5,0.0,E@3.2,4.2,79.0,78.8,17.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,03:15,55.1,55.0,47.6,75.8,0.0,E@0.9,3.9,78.7,78.7,17.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,03:30,54.6,54.5,47.1,75.8,0.0,E@1.3,3.5,78.5,78.7,17.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,03:45,52.3,52.1,46.3,80.0,0.0,N@0.0,0.0,78.3,78.6,17.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,04:00,52.6,52.7,46.4,79.3,0.0,SE@0.1,1.7,78.1,78.5,17.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,04:15,51.7,51.6,46.0,80.7,0.0,E@2.0,3.5,77.8,78.5,17.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,04:30,50.6,50.6,45.5,82.3,0.0,E@3.6,4.9,77.6,78.4,17.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,04:45,50.6,50.6,45.7,83.1,0.0,E@4.2,5.7,77.4,78.3,17.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,05:00,51.0,50.9,46.2,83.6,0.0,E@4.2,5.7,77.2,78.3,17.1,0.0,1,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,05:15,51.2,51.2,46.5,83.6,0.0,E@4.1,6.0,77.0,78.2,17.1,0.0,4,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,05:30,50.9,50.8,46.4,84.6,0.0,E@3.6,5.7,76.8,78.1,17.1,0.0,15,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,05:45,51.9,51.8,46.9,82.9,0.0,E@4.6,6.0,76.6,78.1,17.1,0.0,39,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,06:00,53.5,53.3,47.6,80.4,0.0,E@4.5,5.7,76.4,78.0,17.1,0.0,66,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,06:15,55.5,55.4,48.2,76.4,0.0,E@4.8,6.7,76.2,78.0,17.1,0.0,96,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,06:30,57.6,57.4,48.8,72.4,0.0,E@5.8,8.9,76.0,77.9,17.1,0.0,129,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
2018-07-13,06:45,60.3,60.4,49.2,66.6,0.0,E@6.0,8.5,75.9,77.8,17.1,0.0,165,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:08.184730
