Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,06:15,30.0,25.3,83.8,0.0,0,30.19,E,7.5,10.7,0.53,34.6,36.4,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,06:30,30.5,25.7,83.2,0.0,0,30.2,E,2.7,9.9,0.53,34.5,36.4,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,06:45,31.0,26.0,82.4,0.0,0,30.2,N ,1.1,5.3,0.53,34.5,36.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,07:00,30.8,26.4,84.4,0.0,0,30.19,E,5.2,9.2,0.52,34.5,36.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,07:15,31.1,26.7,84.5,0.0,0,30.18,SE,8.3,10.7,0.52,34.5,36.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,07:30,30.9,27.1,86.9,0.0,1,30.19,E,6.4,8.9,0.51,34.5,36.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,07:45,31.0,27.4,87.3,0.0,4,30.19,E,8.6,11.7,0.51,34.5,36.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,08:00,30.8,27.3,87.8,0.0,12,30.19,E,8.2,10.3,0.51,34.5,36.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,08:15,31.1,27.4,86.9,0.0,23,30.19,E,7.6,11.7,0.5,34.5,36.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,08:30,31.5,27.7,86.2,0.0,37,30.19,E,10.0,12.1,0.5,34.5,36.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,08:45,31.8,27.9,86.0,0.0,42,30.19,E,10.9,13.5,0.5,34.5,36.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,09:00,31.7,28.2,87.2,0.0,56,30.19,E,10.2,11.7,0.49,34.5,36.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,09:15,31.8,28.7,88.5,0.0,70,30.2,E,9.1,11.0,0.49,34.4,36.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,09:30,31.7,29.1,90.5,0.0,66,30.19,E,8.4,9.9,0.48,34.4,36.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,09:45,31.8,29.5,91.5,0.0,71,30.19,E,9.3,12.4,0.48,34.4,36.3,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,10:00,31.9,29.6,91.5,0.0,67,30.19,E,9.0,11.7,0.48,34.4,36.2,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,10:15,32.1,29.9,91.4,0.0,85,30.19,E,9.1,11.4,0.48,34.4,36.2,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,10:30,32.3,29.9,90.8,0.0,115,30.18,SE,9.6,12.8,0.48,34.4,36.2,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,10:45,32.3,30.0,91.1,0.0,104,30.18,E,6.5,8.9,0.48,34.4,36.2,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,11:00,32.2,30.2,92.2,0.0,117,30.18,E,7.2,8.9,0.48,34.4,36.2,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,11:15,32.4,30.7,93.1,0.0,90,30.18,E,5.3,7.1,0.48,34.4,36.2,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,11:30,32.6,31.0,93.7,0.0,125,30.18,SE,6.0,7.1,0.48,34.4,36.2,19.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,11:45,32.7,31.2,94.0,0.0,143,30.17,E,6.6,8.9,0.48,34.4,36.2,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,12:00,32.6,31.1,94.2,0.0,156,30.17,E,6.6,8.2,0.48,34.4,36.2,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,12:15,32.5,31.1,94.3,0.0,149,30.16,E,7.5,9.2,0.48,34.4,36.2,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,12:30,32.4,31.0,94.4,0.01,130,30.16,E,6.4,8.2,0.47,34.4,36.2,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,12:45,32.5,31.1,94.6,0.0,138,30.16,E,5.9,7.4,0.47,34.3,36.2,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,13:00,32.7,31.3,94.6,0.0,152,30.14,E,6.9,9.2,0.47,34.3,36.2,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,13:15,32.6,31.2,94.6,0.0,115,30.14,E,7.9,9.2,0.47,34.3,36.2,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,13:30,32.8,31.3,94.2,0.0,151,30.13,SE,8.3,9.6,0.47,34.3,36.2,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,13:45,32.9,31.2,93.4,0.0,76,30.13,SE,8.1,10.7,0.47,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,14:00,32.8,31.0,92.8,0.0,94,30.13,SE,6.5,8.9,0.47,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,14:15,32.9,31.1,92.9,0.0,69,30.13,SE,6.2,7.8,0.46,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,14:30,32.9,31.2,93.2,0.0,94,30.13,SE,5.2,6.7,0.46,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,14:45,32.8,31.3,93.8,0.0,72,30.13,E,4.5,5.7,0.47,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,15:00,32.9,31.4,94.4,0.0,54,30.13,E,4.5,6.0,0.47,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,15:15,32.9,31.5,94.8,0.0,34,30.13,SE,4.2,5.3,0.47,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,15:30,32.8,31.6,95.1,0.0,22,30.13,E,4.6,6.4,0.48,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,15:45,33.0,31.8,95.4,0.0,15,30.13,E,5.5,7.1,0.5,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,16:00,33.0,31.8,95.5,0.0,6,30.13,E,5.4,6.4,0.52,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,16:15,32.9,31.8,95.5,0.0,1,30.13,E,5.5,7.1,0.54,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,16:30,33.0,31.9,95.6,0.01,0,30.13,E,5.8,7.8,0.56,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,16:45,33.1,32.0,95.7,0.0,0,30.13,E,5.5,7.1,0.58,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,17:00,33.2,32.1,95.7,0.0,0,30.13,SE,6.1,7.8,0.59,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,17:15,33.0,31.9,95.7,0.0,0,30.14,E,5.4,7.8,0.6,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,17:30,32.9,31.8,95.8,0.0,0,30.14,E,5.6,7.1,0.62,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,17:45,32.8,31.8,96.0,0.01,0,30.14,E,4.8,6.4,0.63,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,18:00,32.8,31.9,96.1,0.0,0,30.14,E,3.0,4.9,0.64,34.3,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,18:15,32.8,31.9,96.3,0.0,0,30.14,SE,0.2,2.4,0.65,34.4,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,18:30,32.9,32.0,96.4,0.0,0,30.14,N ,0.0,0.0,0.66,34.4,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,18:45,33.1,32.2,96.5,0.0,0,30.15,N ,0.0,0.0,0.67,34.4,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,19:00,33.0,32.1,96.5,0.01,0,30.15,N ,0.0,0.0,0.68,34.4,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,19:15,32.9,32.0,96.6,0.0,0,30.15,N ,0.0,0.0,0.69,34.4,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,19:30,33.0,32.1,96.7,0.0,0,30.15,E,0.1,2.1,0.7,34.4,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,19:45,33.0,32.2,96.8,0.0,0,30.15,N ,0.0,0.0,0.71,34.4,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,20:00,33.0,32.2,96.9,0.0,0,30.16,S,0.0,1.7,0.71,34.4,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,20:15,32.9,32.1,96.9,0.0,0,30.16,SW,1.0,4.2,0.72,34.4,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,20:30,32.9,32.1,97.0,0.0,0,30.17,SW,3.3,4.6,0.73,34.4,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,20:45,32.9,32.1,97.0,0.0,0,30.17,S,1.4,3.5,0.73,34.4,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,21:00,32.8,32.1,97.1,0.0,0,30.18,S,1.0,3.1,0.74,34.4,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,21:15,32.8,32.1,97.2,0.0,0,30.18,SW,0.7,2.8,0.75,34.4,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,21:30,32.7,32.0,97.3,0.0,0,30.18,SW,2.2,4.2,0.75,34.4,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,21:45,32.7,32.0,97.3,0.0,0,30.18,N ,0.0,0.0,0.76,34.4,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,22:00,32.7,32.0,97.4,0.0,0,30.19,SW,0.3,3.9,0.76,34.4,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,22:15,32.6,31.9,97.5,0.0,0,30.19,SW,3.4,4.9,0.77,34.5,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,22:30,32.4,31.8,97.6,0.0,0,30.2,W,3.5,4.9,0.77,34.5,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,22:45,32.2,31.6,97.6,0.0,0,30.2,W,4.6,6.0,0.78,34.5,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,23:00,32.1,31.6,97.8,0.0,0,30.21,W,4.6,5.7,0.78,34.5,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,23:15,32.1,31.6,97.9,0.0,0,30.21,SW,4.5,5.3,0.78,34.5,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,23:30,32.1,31.7,98.1,0.0,0,30.22,W,4.4,5.7,0.79,34.5,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,23:45,32.2,31.8,98.3,0.0,0,30.22,SW,4.2,6.4,0.79,34.5,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-13,24:00,32.1,31.7,98.5,0.0,0,30.22,SW,4.3,6.0,0.79,34.5,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,00:15,32.0,31.7,98.6,0.0,0,30.22,SW,3.9,5.3,0.8,34.5,36.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,00:30,32.0,31.7,98.7,0.0,0,30.22,SW,4.1,5.7,0.8,34.5,36.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,00:45,32.0,31.6,98.8,0.0,0,30.22,SW,4.3,6.4,0.8,34.5,36.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,01:00,32.0,31.6,98.9,0.0,0,30.22,SW,4.4,6.0,0.81,34.5,36.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,01:15,31.9,31.6,98.9,0.0,0,30.23,SW,4.5,6.0,0.81,34.5,36.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,01:30,31.9,31.5,99.0,0.0,0,30.23,SW,4.4,6.0,0.81,34.6,36.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,01:45,31.9,31.6,99.1,0.0,0,30.23,SW,3.8,5.7,0.81,34.6,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,02:00,31.9,31.6,99.1,0.0,0,30.24,SW,4.4,5.3,0.82,34.6,36.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,02:15,31.9,31.6,99.1,0.0,0,30.25,SW,4.1,5.7,0.82,34.6,36.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,02:30,31.9,31.6,99.2,0.0,0,30.25,SW,5.5,7.1,0.82,34.6,36.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,02:45,31.8,31.5,99.2,0.0,0,30.25,SW,6.2,8.5,0.82,34.6,36.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,03:00,31.7,31.4,99.2,0.0,0,30.25,W,7.5,9.2,0.81,34.6,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,03:15,31.7,31.3,99.2,0.0,0,30.26,W,7.0,9.2,0.81,34.6,36.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,03:30,31.6,31.3,99.2,0.0,0,30.26,W,6.2,7.8,0.81,34.6,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,03:45,31.6,31.2,99.2,0.0,0,30.26,W,6.5,8.5,0.81,34.6,36.0,19.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,04:00,31.5,31.1,99.2,0.0,0,30.26,SW,5.0,6.7,0.81,34.6,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,04:15,31.5,31.1,99.2,0.0,0,30.27,SW,3.7,4.9,0.81,34.6,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,04:30,31.5,31.2,99.2,0.0,0,30.27,SW,3.7,5.3,0.81,34.7,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,04:45,31.6,31.2,99.2,0.0,0,30.28,SW,4.0,5.3,0.81,34.7,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,05:00,31.6,31.2,99.2,0.0,0,30.28,SW,4.1,5.7,0.81,34.7,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,05:15,31.5,31.1,99.2,0.0,0,30.29,W,4.1,5.3,0.81,34.7,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,05:30,31.4,31.0,99.2,0.0,0,30.29,SW,3.9,5.3,0.81,34.7,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,05:45,31.3,30.9,99.2,0.0,0,30.3,SW,3.8,4.9,0.81,34.7,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,06:00,31.2,30.8,99.2,0.0,0,30.3,SW,3.5,4.6,0.81,34.7,36.0,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,06:15,31.2,30.8,99.2,0.0,0,30.31,SW,1.4,4.2,0.81,34.7,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,06:30,31.2,30.8,99.2,0.0,0,30.31,SW,1.3,3.5,0.81,34.7,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,06:45,31.1,30.7,99.2,0.0,0,30.31,S,3.4,4.6,0.82,34.7,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
2020-12-14,07:00,31.1,30.7,99.2,0.0,0,30.31,S,3.6,4.6,0.82,34.7,36.1,19.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-12-14 07:08:23.739294
