Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,04:15,48.6,48.5,37.1,64.3,0.0,E@3.3,4.6,78.7,80.3,16.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,04:30,48.3,48.2,37.1,65.2,0.0,E@3.7,4.9,78.5,80.3,16.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,04:45,47.6,47.6,37.0,66.3,0.0,E@2.4,4.2,78.3,80.2,16.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,05:00,47.3,47.2,36.8,66.7,0.0,E@3.6,4.9,78.1,80.1,16.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,05:15,47.1,47.0,37.4,69.0,0.0,E@3.2,4.9,77.8,80.0,16.7,0.0,1,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,05:30,47.2,47.1,37.5,68.9,0.0,E@3.2,4.9,77.6,80.0,16.7,0.0,5,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,05:45,47.5,47.4,37.7,68.6,0.0,E@3.3,4.9,77.4,79.9,16.7,0.0,21,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,06:00,48.6,48.5,37.8,66.0,0.0,E@1.2,5.3,77.2,79.8,16.7,0.0,46,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,06:15,50.1,50.0,38.1,63.1,0.0,E@4.3,6.4,77.0,79.7,16.7,0.0,74,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,06:30,52.4,52.2,38.7,59.4,0.0,E@4.4,6.4,76.8,79.7,16.7,0.0,107,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,06:45,54.4,54.3,39.1,56.0,0.0,E@5.2,7.4,76.6,79.6,16.7,0.0,140,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,07:00,56.8,57.1,39.8,52.7,0.0,E@5.5,7.8,76.5,79.5,16.7,0.0,176,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,07:15,60.2,60.6,39.8,46.8,0.0,E@5.6,7.8,76.3,79.5,16.7,0.0,215,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,07:30,63.6,63.9,39.8,41.5,0.0,E@5.2,8.5,76.2,79.4,16.7,0.0,255,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,07:45,66.8,66.9,39.6,36.8,0.0,E@5.1,7.1,76.1,79.3,16.7,0.0,296,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,08:00,70.7,70.7,38.9,31.3,0.0,E@4.0,6.0,76.1,79.3,16.7,0.0,337,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,08:15,74.3,74.1,38.3,27.2,0.0,E@2.1,4.9,76.0,79.2,16.7,0.0,379,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,08:30,78.1,77.8,37.2,22.9,0.0,SW@0.2,3.5,76.0,79.1,16.7,0.0,420,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,08:45,79.0,78.9,37.3,22.3,0.0,S@0.2,4.2,76.1,79.1,16.7,0.0,461,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,09:00,80.1,80.1,39.7,23.6,0.0,SW@2.1,6.4,76.2,79.0,16.7,0.0,500,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,09:15,81.7,81.6,40.2,22.9,0.0,SW@4.3,9.2,76.4,78.9,16.7,0.0,538,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,09:30,83.0,82.9,41.7,23.3,0.0,SW@5.2,12.1,76.5,78.9,16.7,0.0,576,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,09:45,83.5,83.3,43.7,24.7,0.0,SW@6.6,11.0,76.8,78.8,16.7,0.0,612,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,10:00,85.1,85.0,43.1,22.9,0.0,SW@5.5,10.3,77.1,78.7,16.6,0.0,647,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,10:15,85.8,85.5,41.9,21.4,0.0,SW@6.7,10.3,77.4,78.7,16.6,0.0,677,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,10:30,86.2,86.1,43.6,22.6,0.0,SW@6.8,11.0,77.8,78.6,16.6,0.0,706,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,10:45,86.9,86.7,43.7,22.2,0.0,SW@5.8,9.6,78.2,78.6,16.6,0.0,734,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,11:00,87.6,87.5,43.0,21.1,0.0,SW@6.6,10.7,78.6,78.5,16.6,0.0,759,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,11:15,88.7,88.6,42.7,20.1,0.0,SW@6.3,11.4,79.1,78.5,16.6,0.0,782,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,11:30,89.5,89.3,41.8,19.0,0.0,SW@7.5,13.2,79.6,78.4,16.6,0.0,802,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,11:45,89.8,89.6,43.2,19.9,0.0,SW@6.7,11.0,80.1,78.4,16.6,0.0,820,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,12:00,90.8,90.5,43.3,19.3,0.0,SW@7.0,12.4,80.6,78.4,16.6,0.0,836,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,12:15,90.9,90.8,43.3,19.2,0.0,SW@7.5,12.4,81.0,78.4,16.6,0.0,849,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,12:30,91.8,91.7,41.2,17.3,0.0,SW@7.5,11.7,81.4,78.4,16.6,0.0,860,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,12:45,92.5,92.4,40.8,16.6,0.0,SW@6.5,11.7,81.8,78.5,16.6,0.0,867,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,13:00,93.0,93.0,41.2,16.6,0.0,SW@5.8,11.4,82.1,78.5,16.6,0.0,872,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,13:15,94.1,94.1,42.0,16.6,0.0,SW@6.4,11.0,82.5,78.5,16.6,0.0,872,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,13:30,95.0,95.0,37.3,13.5,0.0,W@6.4,11.7,83.0,78.6,16.6,0.0,871,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,13:45,95.0,94.9,37.9,13.7,0.0,SW@7.2,12.1,83.5,78.6,16.6,0.0,865,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,14:00,95.2,95.1,38.0,13.7,0.0,SW@6.5,13.2,84.1,78.6,16.6,0.0,857,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,14:15,95.8,95.8,37.7,13.3,0.0,W@7.0,14.2,84.6,78.7,16.6,0.0,845,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,14:30,95.3,95.1,39.8,14.6,0.0,SW@7.4,12.8,85.1,78.7,16.6,0.0,835,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,14:45,96.3,96.3,38.6,13.6,0.0,SW@7.3,12.8,85.7,78.8,16.6,0.0,819,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,15:00,96.8,96.6,37.0,12.6,0.0,SW@7.7,13.9,86.2,78.9,16.6,0.0,798,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,15:15,96.7,96.7,36.1,12.1,0.0,W@8.6,15.0,86.7,79.0,16.6,0.0,777,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,15:30,96.9,96.8,36.7,12.4,0.0,SW@8.5,14.2,87.1,79.1,16.6,0.0,749,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,15:45,96.7,96.6,37.9,13.1,0.0,SW@8.0,12.4,87.5,79.2,16.6,0.0,716,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,16:00,95.9,95.9,39.3,14.1,0.0,SW@7.8,13.9,88.0,79.3,16.6,0.0,685,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,16:15,97.2,97.1,36.4,12.1,0.0,SW@8.8,13.9,88.3,79.4,16.6,0.0,657,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,16:30,97.1,97.1,35.4,11.6,0.0,W@6.8,13.2,88.6,79.5,16.6,0.0,623,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,16:45,96.5,96.5,35.8,12.1,0.0,SW@6.2,11.4,88.9,79.6,16.6,0.0,583,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,17:00,96.9,96.8,35.9,12.0,0.0,W@7.3,12.1,89.1,79.7,16.6,0.0,546,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,17:15,96.6,96.5,35.8,12.1,0.0,SW@5.8,11.7,89.3,79.9,16.6,0.0,502,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,17:30,95.6,95.5,39.0,14.1,0.0,SW@7.3,11.4,89.4,80.0,16.6,0.0,460,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,17:45,96.2,96.2,38.5,13.6,0.0,SW@5.1,9.6,89.5,80.1,16.6,0.0,418,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,18:00,95.5,95.4,39.4,14.3,0.0,SW@5.6,15.0,89.6,80.2,16.6,0.0,381,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,18:15,95.6,95.6,36.7,12.9,0.0,SW@5.7,8.9,89.6,80.3,16.6,0.0,342,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,18:30,95.2,95.1,33.8,11.6,0.0,W@6.2,10.3,89.6,80.5,16.6,0.0,301,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,18:45,94.6,94.6,34.5,12.2,0.0,W@3.9,8.5,89.6,80.6,16.6,0.0,254,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,19:00,94.1,94.2,35.6,12.9,0.0,W@2.0,7.4,89.5,80.7,16.6,0.0,215,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,19:15,92.8,92.8,36.7,14.0,0.0,W@4.5,7.4,89.5,80.8,16.6,0.0,172,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,19:30,91.1,91.2,38.3,15.7,0.0,SW@4.0,6.0,89.4,80.9,16.6,0.0,134,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,19:45,88.6,88.6,42.4,20.0,0.0,SW@2.9,4.6,89.2,81.0,16.6,0.0,101,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,20:00,85.8,85.7,44.1,23.3,0.0,SW@3.4,4.6,89.0,81.1,16.6,0.0,71,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,20:15,82.3,82.3,43.8,25.8,0.0,SW@3.2,3.9,88.8,81.2,16.6,0.0,37,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,20:30,77.6,77.6,47.8,34.9,0.0,SW@1.2,4.2,88.6,81.3,16.6,0.0,13,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,20:45,75.6,75.6,45.4,34.1,0.0,S@4.0,4.9,88.4,81.3,16.6,0.0,4,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,21:00,74.7,74.8,43.9,33.2,0.0,S@3.9,4.9,88.1,81.4,16.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,21:15,75.0,75.1,40.7,29.1,0.0,S@3.5,4.9,87.9,81.5,16.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,21:30,73.9,74.0,40.4,29.8,0.0,S@0.2,3.1,87.6,81.5,16.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,21:45,70.6,70.5,36.5,28.6,0.0,N@0.0,0.0,87.3,81.6,16.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,22:00,65.2,65.1,33.8,30.9,0.0,E@0.1,2.8,87.0,81.6,16.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,22:15,64.2,64.2,36.7,36.0,0.0,N@0.0,0.0,86.7,81.7,16.6,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,22:30,61.9,61.8,38.6,42.0,0.0,E@1.6,4.2,86.4,81.7,16.6,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,22:45,60.7,60.7,38.5,43.7,0.0,E@3.7,5.3,86.1,81.7,16.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,23:00,60.4,60.4,38.4,43.9,0.0,E@4.7,6.4,85.7,81.7,16.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,23:15,58.7,58.7,38.8,47.4,0.0,E@4.7,6.7,85.4,81.8,16.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,23:30,58.3,58.3,38.1,46.8,0.0,E@4.5,6.4,85.1,81.8,16.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,23:45,57.5,57.5,38.1,48.1,0.0,E@4.2,5.7,84.8,81.8,16.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-24,24:00,57.1,57.1,37.7,48.2,0.0,E@3.6,5.3,84.5,81.8,16.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,00:15,56.1,56.1,37.6,49.7,0.0,E@4.0,6.0,84.2,81.8,16.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,00:30,55.6,55.5,37.9,51.3,0.0,E@4.6,6.7,83.9,81.7,16.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,00:45,54.9,54.8,38.0,52.9,0.0,E@4.6,7.1,83.6,81.7,16.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,01:00,54.5,54.5,38.1,53.7,0.0,E@4.4,6.7,83.3,81.7,16.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,01:15,54.4,54.4,37.6,52.9,0.0,E@4.6,6.7,83.0,81.7,16.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,01:30,54.3,54.3,38.1,54.2,0.0,E@4.0,6.7,82.7,81.6,16.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,01:45,53.3,53.2,37.5,54.8,0.0,E@3.1,4.9,82.4,81.6,16.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,02:00,52.8,52.8,37.5,55.9,0.0,E@2.6,4.9,82.1,81.5,16.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,02:15,52.3,52.2,37.3,56.4,0.0,E@3.8,5.7,81.9,81.5,16.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,02:30,52.2,52.2,37.3,56.7,0.0,E@5.1,6.7,81.6,81.4,16.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,02:45,52.7,52.7,36.8,54.5,0.0,E@3.7,6.4,81.3,81.4,16.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,03:00,51.6,51.6,37.2,57.6,0.0,E@3.6,6.0,81.1,81.3,16.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,03:15,51.6,51.6,37.1,57.3,0.0,E@4.6,6.7,80.8,81.3,16.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,03:30,51.1,51.1,37.3,59.0,0.0,E@3.7,6.0,80.6,81.2,16.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,03:45,50.9,50.8,37.4,59.9,0.0,E@3.6,5.3,80.3,81.2,16.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,04:00,50.6,50.6,37.6,60.7,0.0,E@4.2,6.4,80.1,81.1,16.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,04:15,50.1,50.0,37.4,61.6,0.0,E@3.6,5.3,79.8,81.0,16.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,04:30,49.0,49.0,37.3,63.7,0.0,E@2.9,4.2,79.6,81.0,16.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,04:45,48.6,48.5,37.0,63.9,0.0,E@1.6,4.2,79.4,80.9,16.6,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,05:00,48.8,48.8,37.3,64.2,0.0,E@4.0,6.0,79.1,80.8,16.6,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,05:15,48.9,48.8,37.1,63.5,0.0,E@2.0,3.5,78.9,80.8,16.6,0.0,1,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,05:30,48.4,48.4,37.1,64.7,0.0,NE@1.1,2.8,78.7,80.7,16.6,0.0,6,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,05:45,48.2,48.1,36.8,64.4,0.0,E@0.8,3.9,78.5,80.6,16.6,0.0,21,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,06:00,49.3,49.2,36.5,61.3,0.0,E@3.3,4.2,78.3,80.5,16.6,0.0,51,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,06:15,51.3,51.2,37.6,59.3,0.0,E@4.2,6.0,78.1,80.5,16.6,0.0,79,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,06:30,53.1,53.0,38.5,57.3,0.0,E@3.6,6.0,77.9,80.4,16.6,0.0,105,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
2018-07-25,06:45,55.7,55.6,38.9,53.1,0.0,E@4.5,6.7,77.7,80.3,16.7,0.0,140,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:19:23.437433
