Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,06:15,17.9,17.7,14.5,93.3,0.0,N@0.0,0.0,34.0,38.3,12.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,06:30,18.0,17.7,14.5,93.3,0.0,N@0.0,0.0,34.0,38.3,12.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,06:45,17.9,17.6,14.4,93.3,0.0,N@0.0,0.0,34.0,38.3,12.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,07:00,18.0,17.8,14.6,93.4,0.0,N@0.0,0.0,34.0,38.3,12.0,0.0,4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,07:15,18.0,17.7,14.6,93.3,0.0,N@0.0,0.0,34.0,38.3,12.0,0.0,4,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,07:30,17.8,17.5,14.3,93.2,0.0,N@0.0,0.0,34.0,38.3,12.0,0.0,10,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,07:45,18.0,17.8,14.6,93.3,0.03,N@0.0,0.0,33.9,38.2,12.0,0.0,34,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,08:00,19.1,18.8,15.8,93.7,0.06,N@0.0,0.0,33.9,38.2,12.0,0.0,47,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,08:15,19.7,19.4,16.6,93.9,0.06,N@0.0,0.0,33.9,38.2,12.0,0.0,48,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,08:30,20.7,20.4,17.7,94.2,0.06,N@0.0,0.0,33.9,38.2,12.0,0.0,75,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,08:45,21.6,21.3,18.8,94.5,0.07,N@0.0,0.0,33.9,38.2,12.0,0.0,83,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,09:00,22.0,21.7,19.2,94.6,0.07,N@0.0,0.0,33.8,38.2,12.0,0.0,79,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,09:15,22.6,22.3,20.0,94.8,0.08,N@0.0,0.0,33.8,38.2,12.0,0.0,94,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,09:30,23.2,22.9,20.7,95.0,0.08,N@0.0,0.0,33.8,38.2,12.0,0.0,110,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,09:45,23.4,23.1,20.9,95.1,0.09,W@0.2,3.1,33.8,38.2,12.0,0.0,129,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,10:00,23.9,23.6,21.6,95.3,0.09,N@0.0,0.0,33.8,38.2,12.0,0.0,142,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,10:15,24.5,24.2,22.2,95.3,0.1,N@0.0,0.0,33.8,38.2,12.0,0.0,181,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,10:30,25.9,25.5,23.8,95.3,0.12,N@0.0,0.0,33.8,38.2,12.0,0.0,282,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,10:45,26.5,26.1,24.5,95.5,0.12,SW@0.8,5.3,33.8,38.2,12.0,0.0,238,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,11:00,27.5,27.1,25.7,96.0,0.14,SW@1.9,4.9,33.8,38.1,12.0,0.0,177,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,11:15,27.6,27.3,25.9,96.0,0.15,S@1.1,4.2,33.8,38.1,12.0,0.0,158,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,11:30,27.7,27.4,26.1,96.1,0.15,SW@0.3,3.5,33.8,38.1,12.0,0.0,127,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,11:45,27.8,27.4,26.1,96.1,0.16,N@0.0,0.0,33.8,38.1,12.0,0.0,127,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,12:00,27.8,27.5,26.1,96.1,0.17,S@0.0,1.4,33.8,38.1,12.0,0.0,109,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,12:15,27.8,27.5,26.1,96.1,0.18,S@2.5,4.6,33.8,38.1,12.0,0.0,96,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,12:30,27.8,27.6,26.1,96.1,0.18,S@2.0,3.9,33.8,38.1,12.0,0.0,107,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,12:45,28.2,27.9,26.6,96.2,0.2,SE@0.6,3.1,33.8,38.1,12.0,0.0,103,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,13:00,28.8,28.4,27.2,96.1,0.21,S@1.7,5.3,33.9,38.1,12.0,0.0,102,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,13:15,28.9,28.5,27.3,96.2,0.23,SE@0.3,3.5,33.9,38.1,12.0,0.0,102,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,13:30,29.5,29.1,27.9,95.7,0.24,E@4.4,7.1,33.9,38.1,12.0,0.0,89,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,13:45,30.0,29.6,28.3,94.8,0.25,E@6.2,8.5,33.9,38.1,12.0,0.0,56,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,14:00,30.7,30.2,28.8,93.8,0.27,E@5.8,7.8,33.9,38.1,12.0,0.0,40,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,14:15,31.3,30.9,29.3,92.9,0.29,E@5.0,7.8,33.9,38.1,12.0,0.0,34,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,14:30,31.9,31.4,29.5,91.3,0.35,NE@5.3,7.8,33.9,38.1,12.0,0.0,30,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,14:45,32.7,32.0,29.9,89.3,0.45,E@8.2,11.4,33.9,38.0,12.0,0.0,43,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,15:00,33.8,33.5,30.8,88.5,0.48,E@8.0,11.0,33.9,38.0,12.0,0.0,40,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,15:15,34.6,34.8,31.7,89.1,0.47,E@2.8,9.6,33.9,38.0,12.0,0.0,28,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,15:30,34.8,35.1,32.3,90.4,0.46,N@0.0,0.0,33.9,38.0,12.0,0.0,20,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,15:45,34.9,35.3,32.5,90.9,0.44,N@0.0,0.0,33.9,38.0,12.0,0.0,18,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,16:00,35.2,35.4,32.9,91.3,0.42,N@0.0,0.0,34.0,38.0,12.0,0.0,22,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,16:15,35.7,35.9,33.5,91.6,0.41,N@0.0,0.0,34.0,38.0,12.0,0.0,7,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,16:30,36.3,36.4,32.9,87.1,0.39,N@0.0,0.0,34.0,38.0,12.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,16:45,37.2,36.7,31.4,79.2,0.37,N@0.0,0.0,34.0,38.0,12.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,17:00,36.8,36.6,31.1,79.5,0.35,N@0.0,0.0,34.0,38.0,12.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,17:15,35.9,35.7,30.8,81.5,0.33,N@0.0,0.0,34.0,38.0,12.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,17:30,34.9,34.8,30.6,84.1,0.31,N@0.0,0.0,34.0,38.0,12.0,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,17:45,35.3,35.2,31.2,84.8,0.3,N@0.0,0.0,34.0,38.0,12.0,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,18:00,35.3,35.2,31.6,86.4,0.29,S@2.4,8.5,34.0,38.0,12.0,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,18:15,34.4,34.3,31.0,87.0,0.28,S@6.7,9.2,34.0,38.0,12.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,18:30,34.0,33.9,30.7,87.8,0.27,S@5.7,8.2,34.0,38.0,12.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,18:45,34.0,33.9,30.8,88.0,0.26,S@6.2,10.3,34.0,38.0,12.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,19:00,33.8,33.7,30.8,88.6,0.26,S@1.5,5.7,34.0,38.0,12.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,19:15,33.6,33.4,30.8,89.6,0.25,S@2.3,5.7,34.1,38.0,12.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,19:30,33.2,33.1,30.6,89.9,0.25,SW@3.6,5.7,34.1,38.0,12.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,19:45,32.3,32.2,30.0,91.1,0.24,SW@6.9,11.4,34.1,38.0,12.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,20:00,31.5,31.4,29.3,92.2,0.24,SW@7.0,12.8,34.1,38.0,12.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,20:15,31.3,31.2,29.1,92.1,0.24,SW@8.9,13.9,34.1,38.0,12.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,20:30,31.6,31.5,29.0,90.9,0.24,SW@6.7,10.3,34.1,37.9,12.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,20:45,31.6,31.4,28.9,90.4,0.24,S@4.2,7.8,34.1,37.9,12.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,21:00,31.2,31.0,28.8,91.7,0.23,S@3.0,7.1,34.1,37.9,12.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,21:15,31.3,31.2,28.9,91.4,0.24,NE@0.8,4.6,34.1,37.9,12.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,21:30,31.8,31.7,29.1,90.1,0.24,E@4.4,8.2,34.2,37.9,12.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,21:45,31.8,31.7,29.0,89.8,0.24,E@9.2,13.9,34.2,38.0,12.0,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,22:00,32.1,32.1,29.2,88.9,0.24,SE@8.4,12.8,34.2,38.0,12.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,22:15,32.2,32.1,29.2,88.5,0.23,S@5.6,10.3,34.2,38.0,12.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,22:30,32.0,31.9,29.2,89.2,0.23,SE@4.7,13.5,34.2,38.0,12.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,22:45,31.8,31.7,29.1,90.0,0.22,S@9.4,15.3,34.2,37.9,12.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,23:00,31.2,31.0,28.8,91.8,0.22,S@5.0,9.6,34.2,37.9,12.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,23:15,31.2,31.0,28.9,91.9,0.22,S@1.3,6.0,34.2,37.9,12.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,23:30,31.3,31.2,29.0,91.8,0.22,S@2.9,6.0,34.2,37.9,12.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,23:45,31.4,31.3,29.0,91.3,0.27,N@1.7,6.4,34.3,37.9,12.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-21,24:00,31.5,31.4,29.1,91.4,0.35,N@3.4,6.7,34.3,38.0,11.9,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,00:15,31.6,31.5,29.2,91.3,0.36,E@5.6,9.9,34.3,38.0,11.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,00:30,32.1,32.1,29.5,90.0,0.36,E@9.6,14.2,34.3,38.0,11.9,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,00:45,32.9,32.8,29.8,88.3,0.36,E@12.4,16.0,34.3,38.0,11.9,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,01:00,33.3,33.3,30.1,87.7,0.35,E@7.8,14.2,34.3,38.0,12.0,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,01:15,35.6,35.6,30.4,80.9,0.35,SW@3.4,9.9,34.3,38.0,11.9,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,01:30,34.4,34.2,30.1,84.3,0.33,W@3.8,7.4,34.3,38.0,11.9,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,01:45,33.3,33.1,29.8,87.0,0.31,NW@0.2,5.3,34.3,38.0,11.9,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,02:00,33.0,32.9,29.8,87.9,0.31,N@0.0,0.0,34.4,38.0,12.0,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,02:15,33.0,32.8,29.8,87.9,0.3,N@0.0,0.0,34.4,38.0,11.9,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,02:30,32.9,32.7,29.7,87.8,0.29,N@0.0,0.0,34.4,38.0,11.9,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,02:45,33.0,32.8,29.8,87.9,0.29,N@0.0,0.0,34.4,38.0,11.9,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,03:00,33.6,33.5,29.9,86.0,0.29,N@0.0,0.0,34.4,38.0,11.9,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,03:15,33.2,33.1,29.8,87.2,0.28,N@0.0,0.0,34.4,38.0,11.9,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,03:30,33.3,33.2,30.0,87.2,0.27,N@0.0,0.0,34.4,38.0,11.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,03:45,33.4,33.2,30.1,87.7,0.27,N@0.0,0.0,34.4,38.0,12.0,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,04:00,33.7,33.5,30.2,86.7,0.26,N@0.0,0.0,34.5,38.0,11.9,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,04:15,34.3,34.1,30.5,85.8,0.32,N@0.0,0.0,34.5,38.0,11.9,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,04:30,34.9,34.8,31.2,86.2,0.43,N@0.0,0.0,34.5,38.0,11.9,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,04:45,34.1,34.0,31.5,89.8,0.46,N@0.0,0.0,34.5,38.0,11.9,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,05:00,33.8,33.7,31.3,90.4,0.47,N@0.0,0.0,34.5,38.0,11.9,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,05:15,33.0,32.9,31.1,92.4,0.48,N@0.0,0.0,34.6,38.0,11.9,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,05:30,33.3,33.1,31.3,92.4,0.47,N@0.0,0.0,34.6,38.0,12.0,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
2018-11-22,05:45,33.6,33.5,31.0,90.0,0.47,N@0.0,0.0,34.6,38.0,11.9,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:58.512900
