Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,15:15,56.0,55.9,44.8,66.0,0.0,SW@13.4,18.5,55.4,54.8,13.3,0.0,144,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,15:30,56.6,56.5,43.2,60.8,0.0,SW@13.6,20.0,55.5,54.9,13.3,0.0,171,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,15:45,57.0,56.9,39.8,52.4,0.0,SW@16.7,23.9,55.6,54.9,13.3,0.0,164,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,16:00,56.3,56.2,40.3,54.9,0.0,SW@15.7,23.5,55.6,54.9,13.3,0.0,152,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,16:15,57.0,56.8,40.6,54.1,0.0,SW@15.8,22.5,55.7,54.9,13.3,0.0,234,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,16:30,56.7,56.5,40.6,54.7,0.0,SW@15.8,21.8,55.7,55.0,13.3,0.0,191,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,16:45,56.0,55.8,40.8,56.5,0.0,SW@14.1,18.9,55.7,55.0,13.3,0.0,129,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,17:00,54.8,54.7,42.2,62.3,0.0,SW@11.2,17.1,55.7,55.0,13.3,0.0,85,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,17:15,53.3,53.3,42.6,66.9,0.0,SW@10.1,14.2,55.7,55.0,13.3,0.0,21,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,17:30,52.3,52.2,42.5,69.1,0.0,SW@8.8,12.4,55.6,55.0,13.3,0.0,22,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,17:45,51.4,51.4,42.0,70.1,0.0,S@8.1,11.7,55.6,55.0,13.3,0.0,5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,18:00,50.6,50.6,41.6,71.0,0.0,S@7.0,11.0,55.5,55.0,13.3,0.0,1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,18:15,49.8,49.8,41.3,72.3,0.0,S@4.1,7.8,55.4,55.1,13.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,18:30,47.9,47.8,40.8,76.2,0.0,S@0.5,3.5,55.3,55.1,13.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,18:45,46.9,46.8,40.5,78.3,0.0,S@0.8,5.3,55.2,55.1,13.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,19:00,46.2,46.2,40.5,80.1,0.0,S@0.2,2.8,55.1,55.1,13.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,19:15,45.8,45.7,40.5,81.8,0.0,S@0.5,3.1,54.9,55.1,13.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,19:30,45.0,44.9,40.6,84.4,0.0,S@2.0,6.7,54.8,55.1,13.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,19:45,45.0,44.9,40.8,85.0,0.0,S@2.1,6.4,54.6,55.1,13.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,20:00,44.2,44.1,40.4,86.3,0.0,S@3.4,5.7,54.4,55.1,13.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,20:15,43.1,43.1,39.9,88.3,0.0,S@4.0,6.4,54.3,55.1,13.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,20:30,42.8,42.7,39.7,88.9,0.01,S@1.1,4.9,54.1,55.1,13.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,20:45,41.1,41.0,38.6,90.5,0.09,N@0.0,0.0,53.9,55.1,13.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,21:00,39.7,39.6,37.6,92.0,0.11,N@0.0,0.0,53.8,55.1,13.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,21:15,39.7,39.6,37.7,92.3,0.13,N@0.0,0.0,53.6,55.1,13.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,21:30,41.7,41.6,38.8,89.4,0.19,S@2.5,4.9,53.4,55.1,13.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,21:45,41.3,41.3,38.5,89.5,0.23,S@4.1,5.3,53.3,55.1,13.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,22:00,40.8,40.8,38.0,89.4,0.28,S@4.2,5.3,53.1,55.1,13.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,22:15,40.4,40.3,37.6,89.6,0.31,S@3.4,4.9,52.9,55.1,13.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,22:30,40.4,40.3,37.7,90.0,0.35,S@0.1,2.4,52.7,55.1,13.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,22:45,40.5,40.4,37.8,90.1,0.38,N@0.0,0.0,52.5,55.0,13.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,23:00,39.5,39.3,36.8,89.9,0.41,N@0.0,0.0,52.4,55.0,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,23:15,39.3,39.2,36.8,90.7,0.44,N@0.0,0.0,52.2,55.0,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,23:30,38.5,38.3,35.9,90.4,0.45,N@0.0,0.0,52.0,55.0,13.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,23:45,38.4,38.3,36.0,90.9,0.49,N@0.0,0.0,51.9,54.9,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-28,24:00,38.1,38.0,36.0,92.2,0.51,N@0.0,0.0,51.7,54.9,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,00:15,37.2,37.0,35.2,92.4,0.53,N@0.0,0.0,51.6,54.8,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,00:30,36.6,36.4,35.0,93.9,0.55,N@0.0,0.0,51.4,54.8,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,00:45,37.9,37.8,36.1,93.3,0.58,N@0.0,0.0,51.3,54.8,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,01:00,38.7,38.6,36.8,92.6,0.6,N@0.0,0.0,51.1,54.8,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,01:15,39.1,39.0,37.3,92.9,0.61,N@0.0,0.0,51.0,54.7,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,01:30,39.8,39.7,37.9,92.9,0.61,N@0.0,0.0,50.9,54.7,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,01:45,40.0,39.8,38.1,92.9,0.64,N@0.0,0.0,50.8,54.6,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,02:00,41.0,40.9,38.8,91.9,0.67,N@0.0,0.0,50.7,54.6,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,02:15,40.8,40.6,38.8,92.8,0.69,N@0.0,0.0,50.6,54.6,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,02:30,40.8,40.7,39.2,93.7,0.7,N@0.0,0.0,50.6,54.5,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,02:45,41.3,41.1,39.6,93.8,0.71,N@0.0,0.0,50.5,54.5,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,03:00,41.4,41.3,39.8,94.0,0.72,N@0.0,0.0,50.5,54.4,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,03:15,41.8,41.6,40.0,93.4,0.73,N@0.0,0.0,50.4,54.4,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,03:30,42.2,42.0,40.2,92.5,0.74,N@0.0,0.0,50.4,54.3,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,03:45,42.9,42.8,40.4,90.8,0.75,N@0.0,0.0,50.4,54.3,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,04:00,44.1,44.0,40.8,88.0,0.77,S@1.4,7.1,50.3,54.2,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,04:15,43.5,43.4,40.7,89.8,0.77,N@0.0,0.0,50.3,54.2,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,04:30,43.5,43.4,40.9,90.2,0.77,SE@0.1,2.4,50.3,54.2,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,04:45,43.9,43.7,41.3,90.5,0.77,S@0.7,7.8,50.3,54.1,13.3,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,05:00,44.2,44.1,41.5,90.0,0.78,S@1.4,6.0,50.2,54.1,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,05:15,44.5,44.4,41.7,89.8,0.78,S@5.6,9.9,50.2,54.0,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,05:30,44.5,44.4,41.8,90.3,0.78,S@6.2,9.2,50.2,54.0,13.3,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,05:45,44.4,44.3,41.9,90.7,0.78,S@6.0,9.2,50.2,54.0,13.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,06:00,44.3,44.3,41.8,90.7,0.78,S@5.2,9.2,50.1,53.9,13.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,06:15,44.5,44.5,41.9,90.3,0.77,S@6.6,11.7,50.1,53.9,13.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,06:30,44.3,44.3,41.7,90.5,0.77,S@7.2,10.3,50.1,53.9,13.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
2018-10-29,06:45,43.8,43.7,41.2,90.5,0.77,S@5.9,12.1,50.1,53.8,13.3,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:21:27.460317
