Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-16,03:45,47.1,47.2,38.8,72.7,0.0,E@4.1,6.7,77.2,79.8,14.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,04:00,47.1,47.2,38.8,72.8,0.0,E@4.9,6.4,77.0,79.7,14.8,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,04:15,47.3,47.5,38.8,72.2,0.0,E@5.4,7.1,76.8,79.6,14.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,04:30,46.7,46.8,38.7,73.6,0.0,E@4.8,6.4,76.5,79.5,14.8,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,04:45,46.2,46.3,38.8,75.2,0.0,E@4.5,5.7,76.3,79.4,14.8,0.0,1,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,05:00,45.8,46.0,38.7,75.9,0.0,E@4.1,5.3,76.1,79.4,14.8,0.0,6,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,05:15,46.5,46.6,39.0,74.9,0.0,E@5.1,6.4,75.8,79.3,14.8,0.0,21,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,05:30,47.7,47.8,39.4,72.7,0.0,E@6.2,8.5,75.6,79.2,14.8,0.0,43,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,05:45,50.2,50.3,39.8,67.2,0.0,E@7.0,8.9,75.4,79.1,14.8,0.0,72,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,06:00,52.5,52.7,40.2,62.9,0.0,E@6.6,8.5,75.2,79.0,14.8,0.0,106,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,06:15,54.7,55.1,40.7,59.0,0.0,E@6.5,8.5,75.0,79.0,14.8,0.0,144,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,06:30,57.5,57.8,41.2,54.4,0.0,E@6.0,8.2,74.9,78.9,14.8,0.0,182,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,06:45,61.2,61.3,41.2,47.8,0.0,E@6.1,7.4,74.7,78.8,14.8,0.0,224,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,07:00,64.7,64.7,41.5,42.7,0.0,E@5.5,7.4,74.6,78.7,14.8,0.0,267,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,07:15,67.9,67.9,41.6,38.3,0.0,E@5.7,7.1,74.5,78.7,14.8,0.0,311,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,07:30,71.8,71.8,41.8,33.8,0.0,E@5.1,7.1,74.5,78.6,14.8,0.0,357,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,07:45,74.8,74.8,44.5,33.8,0.0,E@4.2,8.9,74.5,78.5,14.8,0.0,405,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,08:00,75.6,75.7,47.1,36.3,0.0,SW@6.4,9.9,74.5,78.5,14.8,0.0,403,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,08:15,76.9,77.0,47.7,35.6,0.0,SW@6.6,10.3,74.7,78.4,14.8,0.0,476,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,08:30,78.6,78.7,48.9,35.2,0.0,SW@6.8,10.7,74.8,78.3,14.8,0.0,525,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,08:45,79.3,79.4,48.9,34.5,0.0,SW@7.5,12.1,75.0,78.2,14.8,0.0,566,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,09:00,80.8,80.8,48.8,32.8,0.0,SW@6.2,10.7,75.3,78.1,14.8,0.0,595,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,09:15,81.6,81.6,48.6,31.6,0.0,SW@5.8,11.0,75.7,78.1,14.8,0.0,642,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,09:30,82.7,82.8,48.5,30.4,0.0,SW@5.5,11.4,76.1,78.0,14.8,0.0,657,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,09:45,84.0,84.0,48.9,29.6,0.0,W@5.6,10.7,76.5,78.0,14.8,0.0,705,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,10:00,84.2,84.2,48.8,29.3,0.0,SW@7.2,12.1,77.0,77.9,14.8,0.0,738,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,10:15,85.5,85.6,48.7,28.0,0.0,W@5.3,11.0,77.5,77.9,14.8,0.0,756,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,10:30,86.2,86.3,48.1,26.8,0.0,SW@5.8,10.3,77.9,77.8,14.8,0.0,788,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,10:45,87.1,87.2,47.8,25.7,0.0,SW@6.6,12.4,78.3,77.8,14.8,0.0,794,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,11:00,88.4,88.5,46.6,23.5,0.0,W@5.8,11.0,78.6,77.8,14.8,0.0,825,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,11:15,88.6,88.6,46.0,23.0,0.0,W@6.1,12.1,79.0,77.8,14.8,0.0,783,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,11:30,89.1,89.3,45.4,22.1,0.0,W@5.9,10.7,79.4,77.8,14.8,0.0,759,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,11:45,89.9,89.9,44.0,20.4,0.0,SW@5.6,10.3,79.8,77.8,14.8,0.0,783,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,12:00,90.7,90.8,44.3,20.1,0.0,SW@3.9,10.7,80.2,77.8,14.8,0.0,778,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,12:15,90.9,91.0,44.2,19.9,0.0,S@5.1,12.1,80.7,77.8,14.8,0.0,781,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,12:30,91.4,91.6,43.1,18.8,0.0,SW@5.4,10.3,81.2,77.8,14.8,0.0,843,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,12:45,92.5,92.7,41.2,16.9,0.0,W@4.9,9.9,81.8,77.9,14.8,0.0,818,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,13:00,92.6,92.7,42.1,17.4,0.0,W@4.5,9.6,82.3,77.9,14.8,0.0,841,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,13:15,93.5,93.5,40.7,16.1,0.0,SW@4.3,8.5,82.8,77.9,14.8,0.0,822,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,13:30,94.3,94.5,39.3,14.8,0.0,W@3.8,9.2,83.3,78.0,14.8,0.0,810,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,13:45,95.0,95.1,36.8,13.2,0.0,W@5.6,12.4,83.8,78.1,14.8,0.0,776,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,14:00,95.4,95.5,34.2,11.7,0.0,W@4.6,11.0,84.3,78.2,14.8,0.0,745,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,14:15,95.9,96.2,34.2,11.6,0.0,NW@3.7,6.7,84.8,78.2,14.8,0.0,722,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,14:30,95.1,95.4,33.9,11.7,0.0,S@4.6,8.2,85.2,78.3,14.8,0.0,692,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,14:45,95.3,95.4,33.9,11.6,0.0,SE@4.2,9.6,85.5,78.4,14.8,0.0,677,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,15:00,95.9,96.1,35.8,12.3,0.0,S@4.2,11.7,85.9,78.5,14.8,0.0,639,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,15:15,96.3,96.4,36.8,12.7,0.0,W@3.2,7.8,86.2,78.6,14.8,0.0,602,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,15:30,96.2,96.6,36.9,12.8,0.0,W@5.8,12.4,86.4,78.7,14.8,0.0,565,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,15:45,95.5,95.7,36.9,13.0,0.0,SW@7.2,10.3,86.7,78.8,14.8,0.0,523,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,16:00,96.2,96.5,37.8,13.2,0.0,W@4.3,10.3,86.9,78.9,14.8,0.0,475,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,16:15,95.5,95.6,37.6,13.4,0.0,SW@4.7,8.2,87.1,79.0,14.8,0.0,441,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,16:30,95.6,96.0,38.1,13.6,0.0,W@5.8,11.4,87.3,79.2,14.8,0.0,395,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,16:45,94.9,95.1,38.3,14.0,0.0,SW@5.0,8.5,87.4,79.3,14.8,0.0,352,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,17:00,94.8,95.0,39.2,14.5,0.0,SW@4.7,8.2,87.5,79.4,14.8,0.0,309,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,17:15,95.2,95.1,38.8,14.2,0.0,SW@2.8,5.7,87.6,79.5,14.8,0.0,260,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,17:30,94.9,95.2,38.6,14.2,0.0,NW@3.5,5.7,87.6,79.6,14.8,0.0,218,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,17:45,93.3,93.5,41.3,16.5,0.0,W@5.3,8.5,87.6,79.7,14.8,0.0,175,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,18:00,92.6,92.8,40.4,16.3,0.0,SW@4.9,7.1,87.6,79.8,14.8,0.0,133,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,18:15,90.9,91.1,40.6,17.3,0.0,SW@4.2,6.4,87.5,79.9,14.8,0.0,96,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,18:30,86.7,86.8,42.3,21.1,0.0,SW@4.5,6.0,87.5,80.0,14.8,0.0,57,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,18:45,83.1,83.3,42.2,23.6,0.0,S@4.9,6.0,87.3,80.1,14.8,0.0,32,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,19:00,79.9,80.3,42.0,25.9,0.0,S@4.6,4.9,87.2,80.2,14.8,0.0,11,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,19:15,77.4,77.7,42.3,28.5,0.0,S@4.4,4.9,87.0,80.3,14.8,0.0,2,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,19:30,76.4,76.6,42.7,30.0,0.0,S@4.1,4.9,86.8,80.3,14.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,19:45,74.5,74.7,43.0,32.4,0.0,W@1.8,3.9,86.5,80.4,14.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,20:00,73.5,73.7,43.2,33.7,0.0,SW@0.8,2.1,86.3,80.5,14.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,20:15,72.1,72.4,42.8,34.7,0.0,E@1.0,2.1,86.1,80.5,14.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,20:30,69.4,69.6,42.1,37.0,0.0,E@3.3,5.7,85.8,80.6,14.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,20:45,66.8,67.1,43.5,42.7,0.0,E@4.0,6.0,85.5,80.6,14.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,21:00,65.5,65.7,43.8,45.2,0.0,E@3.0,4.6,85.2,80.7,14.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,21:15,63.4,63.7,43.9,48.8,0.0,E@3.6,5.7,84.9,80.7,14.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,21:30,62.4,62.5,43.3,49.5,0.0,E@3.3,4.2,84.6,80.7,14.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,21:45,61.7,61.9,43.2,50.5,0.0,E@4.2,5.7,84.3,80.8,14.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,22:00,60.0,60.2,43.3,53.8,0.0,E@5.3,7.4,84.0,80.8,14.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,22:15,60.1,60.3,43.1,53.4,0.0,E@5.4,7.4,83.7,80.8,14.8,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,22:30,58.8,59.0,43.2,56.1,0.0,E@5.7,7.1,83.4,80.8,14.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,22:45,58.1,58.3,43.0,57.0,0.0,E@5.3,6.7,83.1,80.8,14.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-16,23:00,57.4,57.5,42.9,58.5,0.0,E@5.9,7.1,82.8,80.8,14.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,23:15,56.5,56.7,42.7,59.7,0.0,E@5.1,7.1,82.5,80.8,14.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,23:30,57.2,57.4,42.4,57.5,0.0,E@4.1,6.4,82.2,80.8,14.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,23:45,57.0,57.2,42.3,57.7,0.0,E@5.1,7.1,82.0,80.8,14.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,24:00,55.2,55.3,42.2,61.5,0.0,E@5.2,6.7,81.7,80.8,14.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,00:15,55.4,55.6,42.3,61.3,0.0,E@5.2,6.4,81.4,80.7,14.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,00:30,54.3,54.5,42.0,63.1,0.0,E@5.2,7.4,81.1,80.7,14.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,00:45,55.6,55.8,42.3,60.7,0.0,E@5.7,7.1,80.8,80.7,14.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,01:00,53.2,53.4,42.3,66.3,0.0,E@5.9,7.4,80.6,80.6,14.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,01:15,52.5,52.7,42.0,67.3,0.0,E@5.3,6.4,80.3,80.6,14.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,01:30,52.1,52.3,41.8,67.8,0.0,E@5.4,7.4,80.0,80.5,14.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,01:45,51.6,51.7,41.8,69.0,0.0,E@5.2,6.0,79.8,80.5,14.8,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,02:00,51.1,51.3,41.7,70.1,0.0,E@5.4,7.8,79.5,80.4,14.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,02:15,51.5,51.7,41.8,69.1,0.0,E@5.6,7.4,79.3,80.3,14.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,02:30,50.8,50.9,41.6,70.5,0.0,E@5.3,6.7,79.0,80.3,14.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,02:45,50.2,50.4,41.4,71.7,0.0,E@4.6,5.7,78.8,80.2,14.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,03:00,50.1,50.3,41.5,72.3,0.0,E@5.1,6.7,78.5,80.2,14.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,03:15,49.5,49.6,41.4,73.6,0.0,E@4.9,6.4,78.3,80.1,14.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,03:30,49.9,50.1,41.4,72.2,0.0,E@5.4,7.1,78.0,80.0,14.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,03:45,50.6,50.7,41.6,71.1,0.0,E@4.7,7.4,77.8,80.0,14.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,04:00,50.4,50.6,41.7,71.7,0.0,E@5.8,7.8,77.5,79.9,14.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,04:15,49.6,49.8,41.4,73.1,0.0,E@5.4,6.7,77.3,79.8,14.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,04:30,49.1,49.3,41.4,74.6,0.0,E@6.1,7.4,77.1,79.7,14.8,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,04:45,48.6,48.8,41.2,75.5,0.0,E@5.3,7.1,76.8,79.7,14.8,0.0,1,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,05:00,48.7,48.9,41.4,75.8,0.0,E@6.0,8.2,76.6,79.6,14.8,0.0,5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,05:15,49.3,49.4,41.6,74.5,0.0,E@5.6,7.1,76.4,79.5,14.8,0.0,18,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,05:30,49.7,49.7,41.7,73.8,0.0,E@4.6,6.7,76.2,79.4,14.8,0.0,41,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,05:45,52.1,52.1,42.1,68.7,0.0,E@6.0,8.5,76.0,79.4,14.8,0.0,72,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,06:00,54.0,54.3,42.7,65.5,0.0,E@6.3,8.5,75.8,79.3,14.8,0.0,106,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,06:15,56.5,57.0,43.3,61.2,0.0,E@5.5,7.8,75.6,79.3,14.8,0.0,142,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,06:30,59.7,60.0,44.0,55.8,0.0,E@6.2,7.8,75.5,79.2,14.8,0.0,180,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
2016-08-17,06:45,62.8,63.0,45.0,52.0,0.0,E@6.1,7.8,75.3,79.1,14.8,0.0,221,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:27.709677
