Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-15,07:15,25.6,25.6,21.3,86.9,0.05,N@0.0,0.0,33.1,33.8,25.4,0.0,8,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,07:30,26.2,26.0,21.8,86.5,0.06,N@0.0,0.0,33.1,33.8,25.4,0.0,30,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,07:45,27.4,27.2,23.0,86.0,0.06,N@0.0,0.0,33.1,33.8,25.4,0.0,62,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,08:00,28.5,28.2,23.7,84.3,0.06,N@0.0,0.0,33.1,33.8,25.4,0.0,73,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,08:15,29.4,29.2,24.5,83.1,0.06,N@0.0,0.0,33.1,33.8,25.4,0.0,87,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,08:30,30.3,30.1,24.7,80.7,0.06,N@0.0,0.0,33.1,33.8,25.4,0.0,116,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,08:45,32.0,31.6,25.4,76.1,0.06,N@0.0,0.0,33.1,33.8,25.4,0.0,157,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,09:00,33.4,33.2,25.9,73.8,0.06,N@0.0,0.0,33.1,33.8,25.4,0.0,208,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,09:15,33.6,33.7,26.9,76.1,0.02,N@0.0,0.0,33.1,33.8,25.4,0.0,284,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,09:30,35.5,35.0,28.0,73.9,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,310,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,09:45,36.9,36.5,29.4,74.1,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,386,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,10:00,37.8,37.1,28.9,70.0,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,464,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,10:15,39.4,38.3,29.4,67.0,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,443,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,10:30,38.3,36.8,30.0,72.0,0.0,N@0.0,0.0,33.1,33.9,25.4,0.0,465,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,10:45,38.7,37.2,30.8,73.0,0.0,N@0.0,0.0,33.1,33.8,25.4,0.0,468,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,11:00,42.2,41.4,30.8,63.7,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,467,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,11:15,40.9,40.4,30.8,67.0,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,499,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,11:30,42.3,41.9,30.3,62.0,0.0,E@0.0,1.4,33.1,33.8,25.5,0.0,603,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,11:45,45.4,44.1,30.5,55.6,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,668,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,12:00,41.2,39.7,30.5,65.3,0.0,E@0.2,2.8,33.1,33.9,25.5,0.0,579,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,12:15,40.0,38.5,30.4,68.3,0.0,E@0.0,2.8,33.1,33.9,25.5,0.0,619,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,12:30,40.5,38.6,31.0,68.6,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,601,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,12:45,39.9,38.1,31.3,70.9,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,591,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,13:00,40.7,38.8,31.4,69.3,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,752,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,13:15,43.1,41.8,31.3,62.8,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,734,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,13:30,46.3,44.4,31.3,55.7,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,706,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,13:45,46.0,44.1,31.2,56.1,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,690,30.49,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,14:00,46.1,44.5,31.8,57.2,0.0,N@0.0,0.0,33.1,33.9,25.5,0.0,640,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,14:15,43.8,41.6,31.5,61.6,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,658,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,14:30,38.9,37.5,31.7,75.4,0.0,N@0.0,0.0,33.1,33.9,25.5,0.0,649,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,14:45,39.2,37.6,31.9,74.8,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,615,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,15:00,39.5,37.8,31.8,73.8,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,593,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,15:15,41.0,39.1,32.1,70.5,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,597,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,15:30,41.8,39.7,31.9,67.5,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,527,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,15:45,43.3,42.3,31.6,63.1,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,502,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,16:00,41.7,41.3,31.0,65.5,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,481,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,16:15,42.2,40.7,30.7,63.5,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,431,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,16:30,41.5,41.3,30.6,64.8,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,399,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,16:45,40.4,40.7,30.6,67.8,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,324,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,17:00,40.7,40.2,30.3,66.3,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,304,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,17:15,39.9,39.0,30.2,67.9,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,224,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,17:30,37.6,36.8,30.6,75.6,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,215,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,17:45,36.7,36.1,30.7,78.6,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,215,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,18:00,35.1,34.8,30.5,83.2,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,93,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,18:15,34.0,33.8,30.2,85.9,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,47,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,18:30,34.4,34.2,30.0,83.9,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,27,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,18:45,34.8,34.6,30.0,82.5,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,18,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,19:00,33.9,33.7,30.0,85.5,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,6,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,19:15,33.1,32.9,29.8,87.5,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,1,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,19:30,32.7,32.6,29.8,88.9,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,19:45,31.7,31.5,28.9,90.0,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,20:00,29.9,29.8,27.4,91.9,0.0,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,20:15,29.6,29.6,27.4,93.2,0.01,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,20:30,29.6,29.6,27.4,93.1,0.05,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,20:45,29.9,29.9,27.7,92.9,0.07,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,21:00,30.8,30.8,27.9,89.8,0.08,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,21:15,31.2,31.1,27.9,88.2,0.08,NE@0.0,2.4,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,21:30,31.1,31.0,27.7,87.7,0.09,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,21:45,31.1,31.0,27.7,87.8,0.08,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,22:00,30.2,30.0,26.7,88.1,0.09,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,22:15,29.0,28.8,25.9,89.8,0.1,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,22:30,28.3,28.1,25.4,91.4,0.12,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,22:45,26.9,26.7,24.0,91.9,0.1,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,23:00,26.4,26.1,23.8,93.4,0.06,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,23:15,26.5,26.3,23.9,93.4,0.06,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,23:30,25.6,25.3,23.0,93.6,0.06,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,23:45,26.9,26.7,24.2,92.7,0.06,N@0.0,0.0,33.1,33.8,25.5,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-15,24:00,27.3,27.2,23.7,88.9,0.07,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,00:15,25.7,25.5,22.6,91.8,0.06,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,00:30,25.9,25.8,22.7,91.0,0.06,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,00:45,25.0,24.8,21.7,91.4,0.06,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,01:00,24.2,24.1,21.2,92.4,0.06,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,01:15,24.8,24.7,21.4,91.0,0.07,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,01:30,24.0,23.9,20.7,91.3,0.06,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,01:45,25.4,25.5,21.5,88.5,0.07,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,02:00,25.8,25.7,21.7,87.7,0.08,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,02:15,25.3,25.2,20.8,86.7,0.07,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,02:30,24.4,24.3,20.3,88.3,0.07,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,02:45,23.8,23.7,19.8,89.0,0.07,N@0.0,0.0,33.1,33.9,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,03:00,22.5,22.4,18.6,89.6,0.07,E@0.7,6.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,03:15,22.2,22.2,18.4,90.0,0.07,N@0.0,0.0,33.1,33.9,25.6,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,03:30,22.0,22.0,18.2,90.0,0.07,E@0.5,7.1,33.1,33.8,25.6,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,03:45,22.1,22.0,18.2,90.1,0.08,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,04:00,22.1,22.0,18.1,89.9,0.08,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,04:15,21.5,21.4,17.7,90.6,0.07,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,04:30,21.6,21.5,17.8,90.5,0.08,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,04:45,21.4,21.3,17.7,90.9,0.08,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,05:00,23.4,23.2,19.3,88.7,0.08,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,05:15,22.2,22.1,18.4,90.1,0.08,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,05:30,22.3,22.2,18.7,91.0,0.08,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,05:45,23.2,23.0,19.3,89.6,0.09,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,06:00,22.5,22.2,18.6,89.9,0.08,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,06:15,22.1,22.1,18.5,91.1,0.09,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,06:30,21.8,21.7,18.2,91.1,0.09,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,06:45,21.0,20.9,17.5,91.9,0.09,N@0.0,0.0,33.1,33.8,25.6,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,07:00,20.6,20.5,17.2,92.5,0.09,N@0.0,0.0,33.1,33.8,25.7,0.0,1,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,07:15,20.7,20.6,17.4,92.7,0.09,N@0.0,0.0,33.1,33.8,25.7,0.0,11,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,07:30,21.0,20.9,17.4,91.3,0.09,N@0.0,0.0,33.1,33.8,25.7,0.0,46,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,07:45,21.5,21.2,17.5,89.9,0.09,N@0.0,0.0,33.1,33.8,25.7,0.0,66,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,08:00,22.5,22.2,18.3,88.4,0.1,N@0.0,0.0,33.1,33.8,25.7,0.0,95,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,08:15,24.1,23.5,18.8,84.1,0.1,N@0.0,0.0,33.1,33.8,25.7,0.0,159,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,08:30,24.3,23.3,18.7,82.7,0.11,N@0.0,0.0,33.1,33.8,25.7,0.0,234,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,08:45,25.9,25.1,20.3,82.2,0.12,N@0.0,0.0,33.1,33.8,25.7,0.0,267,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,09:00,28.3,27.3,21.2,76.3,0.14,N@0.0,0.0,33.1,33.8,25.7,0.0,245,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,09:15,30.2,29.5,22.1,72.6,0.16,N@0.0,0.0,33.1,33.8,25.7,0.0,293,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,09:30,34.1,33.7,23.1,63.6,0.19,N@0.0,0.0,33.1,33.8,25.7,0.0,374,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,09:45,34.6,33.7,23.9,64.4,0.22,E@0.0,1.4,33.1,33.8,25.7,0.0,420,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,10:00,32.9,30.9,24.1,69.7,0.23,N@0.0,0.0,33.1,33.8,25.7,0.0,396,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,10:15,33.1,31.1,24.4,70.1,0.24,N@0.1,2.1,33.1,33.8,25.7,0.0,242,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,10:30,33.8,32.4,25.3,70.8,0.23,N@0.0,0.0,33.1,33.8,25.7,0.0,380,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,10:45,35.2,33.7,25.9,68.6,0.22,N@0.0,0.0,33.1,33.8,25.7,0.0,569,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,11:00,38.9,35.9,26.7,61.3,0.18,N@0.0,0.0,33.1,33.8,25.7,0.0,594,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,11:15,37.6,35.3,27.0,65.2,0.14,N@0.0,0.0,33.1,33.8,25.7,0.0,608,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,11:30,39.9,37.1,28.1,62.4,0.11,N@0.0,0.0,33.1,33.8,25.7,0.0,667,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,11:45,40.1,38.3,28.3,62.4,0.08,N@0.0,0.0,33.1,33.8,25.7,0.0,645,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,12:00,40.8,39.7,28.6,61.4,0.07,N@0.0,0.0,33.1,33.8,25.7,0.0,676,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,12:15,39.7,38.0,29.0,65.5,0.03,N@0.0,0.0,33.1,33.8,25.7,0.0,616,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,12:30,40.2,38.7,29.2,64.3,0.0,N@0.0,0.0,33.1,33.8,25.7,0.0,672,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,12:45,39.3,39.4,29.8,68.7,0.0,N@0.0,0.0,33.1,33.8,25.7,0.0,591,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,13:00,37.6,36.5,30.1,74.0,0.0,N@0.0,0.0,33.1,33.8,25.8,0.0,516,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,13:15,38.6,37.4,30.2,71.5,0.0,N@0.0,0.0,33.1,33.8,25.8,0.0,546,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,13:30,38.2,37.2,30.7,74.1,0.0,N@0.0,0.0,33.1,33.8,25.8,0.0,542,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,13:45,38.9,37.9,30.3,71.2,0.0,N@0.0,0.0,33.1,33.8,25.8,0.0,534,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,14:00,42.4,40.4,30.4,62.3,0.0,N@0.0,0.0,33.1,33.8,25.8,0.0,572,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
2019-03-16,14:15,40.8,39.1,30.4,66.2,0.0,N@0.0,0.0,33.1,33.8,25.8,0.0,672,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:38.179509
