Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,08:15,54.1,39.5,57.7,0.0,S@11.2,18.5,0.0,336,49.9,51.6,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,08:30,55.0,39.7,56.0,0.0,S@10.7,15.0,0.0,380,49.9,51.5,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,08:45,55.7,39.8,55.0,0.0,S@12.1,16.4,0.0,421,50.0,51.5,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,09:00,56.5,39.7,53.2,0.0,SW@11.7,16.0,0.0,462,50.0,51.5,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,09:15,56.9,37.5,48.1,0.0,SW@13.8,19.6,0.0,502,50.2,51.4,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,09:30,57.4,36.7,45.8,0.0,SW@14.7,20.3,0.0,543,50.3,51.3,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,09:45,57.9,37.7,46.8,0.0,SW@14.8,19.6,0.0,580,50.5,51.3,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,10:00,58.8,38.3,46.3,0.0,SW@14.7,20.3,0.0,619,50.7,51.3,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,10:15,59.3,37.6,44.3,0.0,SW@15.4,22.8,0.0,652,50.9,51.2,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,10:30,60.1,37.9,43.6,0.0,SW@15.7,21.0,0.0,684,51.1,51.2,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,10:45,60.9,38.2,42.7,0.0,SW@14.7,21.0,0.0,711,51.4,51.2,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,11:00,61.4,38.2,42.1,0.0,SW@14.9,20.7,0.0,736,51.7,51.2,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,11:15,62.2,38.1,40.8,0.0,SW@14.7,20.0,0.0,758,51.9,51.1,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,11:30,62.4,37.8,40.0,0.0,SW@13.8,22.5,0.0,774,52.1,51.1,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,11:45,63.4,37.0,37.5,0.0,SW@14.6,20.0,0.0,793,52.2,51.1,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,12:00,63.5,35.1,34.5,0.0,SW@15.5,21.0,0.0,811,52.4,51.1,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,12:15,64.0,35.8,35.0,0.0,SW@15.2,21.4,0.0,820,52.6,51.1,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,12:30,64.4,35.8,34.5,0.0,SW@15.2,22.1,0.0,828,52.9,51.1,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,12:45,64.7,34.7,32.7,0.0,SW@15.4,24.6,0.0,834,53.2,51.1,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,13:00,65.4,33.4,30.2,0.0,SW@14.6,22.5,0.0,838,53.6,51.2,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,13:15,65.6,32.1,28.5,0.0,SW@15.0,22.1,0.0,840,54.0,51.2,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,13:30,66.4,32.2,27.8,0.0,SW@16.3,25.0,0.0,834,54.4,51.2,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,13:45,66.8,31.9,27.2,0.0,SW@16.2,24.3,0.0,826,54.8,51.2,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,14:00,67.2,32.3,27.2,0.0,SW@16.6,24.6,0.0,814,55.2,51.3,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,14:15,67.4,32.0,26.7,0.0,SW@15.2,22.5,0.0,802,55.6,51.3,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,14:30,67.0,32.7,27.9,0.0,SW@13.9,20.3,0.0,781,56.0,51.3,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,14:45,67.5,33.9,28.6,0.0,SW@14.2,25.3,0.0,760,56.3,51.4,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,15:00,67.5,34.1,28.9,0.0,SW@13.9,23.2,0.0,737,56.6,51.4,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,15:15,67.7,34.3,29.0,0.0,SW@13.4,21.0,0.0,706,56.9,51.5,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,15:30,67.9,34.2,28.6,0.0,SW@15.1,23.2,0.0,692,57.2,51.6,25.3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,15:45,67.6,34.1,28.9,0.0,SW@13.8,21.4,0.0,596,57.5,51.6,25.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,16:00,68.2,33.2,27.3,0.0,SW@12.8,18.2,0.0,547,57.7,51.7,25.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,16:15,68.1,32.7,26.8,0.0,SW@14.7,20.0,0.0,550,57.9,51.8,25.3,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,16:30,68.7,31.5,24.9,0.0,SW@12.7,21.4,0.0,562,58.0,51.8,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,16:45,68.5,31.4,25.1,0.0,SW@15.0,20.7,0.0,493,58.2,51.9,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,17:00,68.3,30.0,23.8,0.0,SW@14.1,22.1,0.0,460,58.3,52.0,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,17:15,68.6,29.9,23.6,0.0,SW@13.5,21.0,0.0,446,58.3,52.1,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,17:30,68.1,30.2,24.2,0.0,SW@11.4,17.8,0.0,336,58.3,52.2,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,17:45,67.6,32.1,26.6,0.0,SW@13.6,17.8,0.0,352,58.4,52.3,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,18:00,66.8,32.8,28.1,0.0,SW@11.9,16.7,0.0,241,58.4,52.3,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,18:15,65.9,32.3,28.4,0.0,SW@12.5,17.5,0.0,191,58.3,52.4,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,18:30,64.8,33.3,30.8,0.0,SW@9.9,13.5,0.0,141,58.3,52.5,25.3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,18:45,64.2,33.4,31.6,0.0,SW@9.3,11.7,0.0,109,58.2,52.6,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,19:00,62.8,34.5,34.5,0.0,SW@7.2,10.7,0.0,91,58.1,52.6,25.3,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,19:15,61.8,35.1,36.7,0.0,SW@8.4,16.4,0.0,77,58.0,52.7,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,19:30,60.2,35.7,39.8,0.0,SW@6.7,8.9,0.0,52,57.9,52.8,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,19:45,59.1,34.8,39.9,0.0,SW@6.7,12.8,0.0,24,57.8,52.8,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,20:00,58.4,35.5,42.2,0.0,SW@7.3,11.0,0.0,6,57.6,52.9,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,20:15,56.2,33.6,42.2,0.0,SW@7.6,10.3,0.0,0,57.5,52.9,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,20:30,56.2,31.4,38.7,0.0,SW@8.7,13.5,0.0,0,57.3,53.0,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,20:45,53.6,31.9,43.4,0.0,S@6.2,10.7,0.0,0,57.2,53.0,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,21:00,53.0,31.2,43.2,0.0,SW@8.0,10.7,0.0,0,57.0,53.1,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,21:15,55.2,30.5,38.8,0.0,SW@9.7,14.2,0.0,0,56.8,53.1,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,21:30,54.8,30.6,39.4,0.0,SW@9.0,12.4,0.0,0,56.6,53.2,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,21:45,54.5,31.3,40.9,0.0,SW@9.5,12.1,0.0,0,56.4,53.2,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,22:00,53.4,31.8,43.6,0.0,SW@8.2,13.5,0.0,0,56.2,53.2,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,22:15,46.8,32.4,57.0,0.0,S@4.9,5.7,0.0,0,56.0,53.2,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,22:30,44.4,32.3,62.4,0.0,SW@4.8,6.0,0.0,0,55.8,53.2,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,22:45,44.5,32.7,63.1,0.0,S@4.1,6.0,0.0,0,55.6,53.2,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,23:00,44.1,33.2,65.3,0.0,S@5.7,7.4,0.0,0,55.4,53.2,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,23:15,45.2,33.7,63.8,0.0,S@6.7,10.3,0.0,0,55.3,53.2,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,23:30,45.7,33.7,62.7,0.0,S@6.9,9.9,0.0,0,55.1,53.2,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,23:45,45.6,33.8,63.1,0.0,SW@8.7,15.0,0.0,0,54.9,53.2,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-21,24:00,47.8,34.3,59.3,0.0,SW@11.2,16.0,0.0,0,54.7,53.2,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,00:15,45.4,33.5,62.9,0.0,SW@7.9,10.3,0.0,0,54.5,53.2,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,00:30,44.9,32.9,62.6,0.0,S@7.5,11.7,0.0,0,54.3,53.2,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,00:45,41.6,32.6,70.1,0.0,S@4.9,6.7,0.0,0,54.1,53.2,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,01:00,41.5,32.6,70.5,0.0,S@6.0,7.8,0.0,0,54.0,53.2,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,01:15,41.8,33.0,70.6,0.0,S@6.2,9.2,0.0,0,53.8,53.1,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,01:30,42.4,33.5,70.6,0.0,S@6.8,9.2,0.0,0,53.6,53.1,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,01:45,43.5,35.1,72.1,0.0,S@7.2,11.0,0.0,0,53.5,53.1,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,02:00,43.5,36.1,75.1,0.0,S@7.1,10.3,0.0,0,53.3,53.1,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,02:15,43.4,36.6,76.9,0.0,S@5.9,9.2,0.0,0,53.2,53.0,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,02:30,43.5,37.0,77.5,0.0,S@6.9,11.0,0.0,0,53.0,53.0,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,02:45,43.6,36.9,77.0,0.0,S@7.1,11.0,0.0,0,52.9,53.0,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,03:00,43.4,36.8,77.5,0.0,S@6.4,12.4,0.0,0,52.7,52.9,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,03:15,41.2,36.2,82.2,0.0,SE@5.0,6.7,0.0,0,52.6,52.9,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,03:30,41.0,36.4,83.6,0.0,S@5.9,8.9,0.0,0,52.4,52.9,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,03:45,41.5,36.6,82.6,0.0,S@5.9,8.5,0.0,0,52.3,52.8,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,04:00,41.2,36.7,83.9,0.0,S@5.0,8.5,0.0,0,52.2,52.8,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,04:15,42.6,37.4,81.4,0.0,S@6.8,12.1,0.0,0,52.1,52.7,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,04:30,41.4,36.8,83.5,0.0,S@4.3,7.1,0.0,0,51.9,52.7,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,04:45,42.5,37.3,81.7,0.0,S@7.1,10.3,0.0,0,51.8,52.7,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,05:00,41.3,36.2,82.2,0.0,SE@3.9,9.6,0.0,0,51.7,52.6,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,05:15,40.8,36.5,84.6,0.0,S@4.2,8.2,0.0,0,51.6,52.6,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,05:30,40.8,36.6,84.7,0.0,S@3.3,5.7,0.0,0,51.5,52.5,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,05:45,40.0,36.1,85.7,0.0,E@3.1,4.2,0.0,1,51.4,52.5,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,06:00,40.1,36.3,86.2,0.0,SE@2.8,4.2,0.0,6,51.3,52.4,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,06:15,40.8,36.8,85.6,0.0,SE@3.8,6.0,0.04,27,51.1,52.4,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,06:30,43.1,38.0,81.9,0.0,S@6.9,12.1,0.0,60,51.0,52.3,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,06:45,44.2,38.3,79.4,0.0,S@7.4,11.4,0.0,68,50.9,52.3,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,07:00,45.4,38.6,77.1,0.0,SW@7.6,10.7,0.0,114,50.8,52.3,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,07:15,47.0,38.9,73.2,0.0,S@7.5,11.4,0.0,144,50.7,52.2,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,07:30,48.4,39.0,69.9,0.0,S@8.2,14.6,0.0,190,50.6,52.2,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,07:45,49.7,38.9,66.2,0.0,S@10.6,15.3,0.0,182,50.5,52.1,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,08:00,50.0,38.6,64.6,0.0,SW@9.5,14.2,0.0,156,50.5,52.1,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,08:15,51.0,38.3,61.6,0.0,SW@9.9,13.5,0.0,212,50.5,52.1,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,08:30,51.5,38.4,60.8,0.0,SW@8.6,11.7,0.0,193,50.5,52.0,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,08:45,51.8,38.4,60.0,0.0,SW@8.9,12.1,0.0,224,50.5,52.0,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,09:00,52.3,38.3,58.6,0.0,SW@9.8,14.6,0.0,216,50.6,51.9,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,09:15,52.4,38.1,57.9,0.0,SW@12.2,17.5,0.0,226,50.7,51.9,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,09:30,53.2,38.2,56.7,0.0,SW@11.7,15.7,0.0,292,50.8,51.8,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,09:45,53.9,38.4,55.4,0.0,SW@11.5,16.7,0.0,285,50.9,51.8,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,10:00,53.8,38.1,55.0,0.0,SW@11.8,15.3,0.0,241,51.0,51.7,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,10:15,53.9,38.3,55.5,0.0,SW@10.0,13.5,0.0,215,51.1,51.7,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,10:30,54.1,38.3,54.9,0.0,SW@10.3,13.5,0.0,247,51.2,51.7,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,10:45,54.5,38.3,54.2,0.0,SW@10.2,14.6,0.0,303,51.4,51.7,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,11:00,54.4,38.3,54.4,0.0,S@10.4,13.9,0.0,284,51.5,51.6,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,11:15,54.9,38.6,54.1,0.0,SW@10.2,13.5,0.0,352,51.6,51.6,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,11:30,55.7,39.0,53.3,0.0,S@10.8,15.3,0.0,408,51.8,51.6,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,11:45,56.6,39.3,52.2,0.0,S@11.2,15.3,0.0,535,51.9,51.6,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,12:00,58.6,39.7,49.2,0.0,SW@12.6,18.9,0.0,648,52.0,51.6,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,12:15,59.4,39.6,47.7,0.0,SW@12.9,22.5,0.0,637,52.2,51.6,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,12:30,58.6,38.9,47.9,0.0,SW@12.3,17.1,0.0,273,52.4,51.6,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,12:45,57.7,39.2,50.0,0.0,SW@12.0,16.0,0.0,192,52.7,51.6,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,13:00,57.7,38.4,48.4,0.0,SW@12.5,17.1,0.0,206,52.9,51.6,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,13:15,58.5,38.5,47.3,0.0,SW@16.2,20.7,0.0,358,53.1,51.6,25.4,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,13:30,58.5,39.3,48.8,0.0,SW@17.1,23.2,0.0,383,53.3,51.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,13:45,57.1,39.7,51.9,0.0,SW@17.2,23.5,0.0,260,53.5,51.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,14:00,54.8,42.1,61.9,0.0,SW@18.4,23.5,0.0,172,53.6,51.6,25.4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,14:15,53.0,45.7,76.1,0.0,SW@13.8,19.2,0.0,256,53.8,51.6,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,14:30,51.9,46.7,82.2,0.0,SW@13.0,17.5,0.15,217,53.9,51.6,25.4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,14:45,51.6,47.0,84.2,0.0,SW@11.9,15.7,0.31,182,54.0,51.6,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,15:00,51.6,47.7,86.3,0.01,SW@10.3,14.6,0.38,155,54.0,51.7,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,15:15,51.2,47.3,86.4,0.0,SW@8.9,12.4,0.46,110,54.1,51.7,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,15:30,50.9,46.7,85.5,0.0,SW@8.7,11.4,0.5,141,54.1,51.7,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,15:45,50.9,47.9,89.4,0.01,W@7.6,11.0,0.52,152,54.2,51.8,25.4,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,16:00,50.7,47.7,89.3,0.01,W@7.4,10.3,0.54,128,54.2,51.8,25.4,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
2020-04-22,16:15,50.5,47.7,90.1,0.01,W@6.5,8.2,0.55,135,54.2,51.8,25.4,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:38.468657
