Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-27,06:30,58.1,58.5,39.3,49.6,0.0,E@6.4,9.2,71.1,76.2,13.4,0.0,155,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,06:45,61.5,61.8,40.2,45.3,0.0,E@8.1,11.4,71.0,76.1,13.4,0.0,195,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,07:00,65.0,65.2,41.1,41.5,0.0,E@9.2,12.1,70.9,76.0,13.4,0.0,238,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,07:15,68.6,68.9,41.9,37.7,0.0,E@9.0,11.4,70.9,76.0,13.4,0.0,282,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,07:30,72.3,72.6,42.2,33.6,0.0,E@8.1,11.0,70.9,75.9,13.4,0.0,325,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,07:45,74.5,74.7,41.5,30.5,0.0,E@8.0,11.0,71.0,75.8,13.4,0.0,369,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,08:00,76.0,76.2,41.7,29.3,0.0,E@7.7,10.3,71.1,75.7,13.4,0.0,412,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,08:15,77.3,77.7,41.6,27.9,0.0,SE@7.5,11.0,71.3,75.6,13.4,0.0,453,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,08:30,78.6,78.8,41.3,26.4,0.0,SE@6.2,10.3,71.5,75.6,13.4,0.0,493,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,08:45,79.3,79.6,41.3,25.8,0.0,S@5.9,8.5,71.8,75.5,13.4,0.0,531,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,09:00,80.0,80.2,41.2,25.1,0.0,S@5.5,8.9,72.2,75.4,13.4,0.0,568,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,09:15,80.9,81.4,41.6,24.7,0.0,S@4.6,8.5,72.6,75.4,13.4,0.0,602,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,09:30,81.8,82.1,41.6,24.0,0.0,S@5.4,8.9,73.0,75.3,13.4,0.0,635,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,09:45,82.7,83.2,41.2,23.0,0.0,S@4.7,7.8,73.5,75.3,13.4,0.0,666,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,10:00,83.7,83.9,40.7,21.9,0.0,SW@5.0,8.2,73.9,75.2,13.4,0.0,693,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,10:15,84.9,85.4,39.8,20.4,0.0,SW@4.1,7.8,74.3,75.2,13.4,0.0,719,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,10:30,86.3,86.8,39.8,19.4,0.0,S@3.3,6.7,74.6,75.2,13.4,0.0,740,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,10:45,87.4,87.9,40.1,19.0,0.0,W@5.1,11.4,74.8,75.2,13.4,0.0,757,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,11:00,88.2,88.6,40.4,18.7,0.0,W@5.9,11.4,75.1,75.1,13.4,0.0,774,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,11:15,88.6,88.9,40.2,18.3,0.0,SW@6.2,11.0,75.5,75.2,13.4,0.0,787,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,11:30,88.6,88.9,40.0,18.2,0.0,SW@6.0,12.4,75.9,75.2,13.4,0.0,797,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,11:45,88.7,89.2,39.8,18.0,0.0,S@6.3,13.9,76.5,75.2,13.4,0.0,802,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,12:00,89.1,89.7,40.1,18.0,0.0,S@7.5,15.0,77.1,75.2,13.4,0.0,805,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,12:15,89.7,90.1,40.7,18.0,0.0,S@9.1,15.0,77.8,75.2,13.4,0.0,805,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,12:30,90.6,91.1,41.0,17.8,0.0,SW@7.9,14.6,78.5,75.3,13.4,0.0,801,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,12:45,91.1,91.6,42.0,18.2,0.0,SW@8.2,15.0,79.2,75.3,13.4,0.0,793,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,13:00,90.9,91.3,42.5,18.7,0.0,SW@8.1,13.5,79.9,75.4,13.4,0.0,781,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,13:15,92.1,92.4,43.6,18.8,0.0,SW@8.6,12.4,80.6,75.4,13.4,0.0,765,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,13:30,91.9,92.3,43.7,18.9,0.0,SW@7.4,13.5,81.3,75.5,13.4,0.0,748,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,13:45,92.1,92.4,43.9,18.9,0.0,SW@9.5,15.3,81.9,75.6,13.4,0.0,727,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,14:00,92.2,92.7,44.2,19.1,0.0,SW@8.6,14.2,82.6,75.7,13.4,0.0,704,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,14:15,92.8,93.2,44.9,19.3,0.0,SW@10.2,16.7,83.1,75.8,13.4,0.0,677,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,14:30,92.7,93.2,45.2,19.6,0.0,SW@8.3,13.5,83.6,75.9,13.4,0.0,649,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,14:45,92.8,93.2,45.7,19.8,0.0,SW@8.3,14.2,84.1,76.1,13.4,0.0,619,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,15:00,92.9,93.4,45.9,19.9,0.0,SW@8.4,15.7,84.5,76.2,13.4,0.0,586,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,15:15,92.4,92.8,45.3,19.8,0.0,SW@10.4,15.7,84.9,76.3,13.4,0.0,552,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,15:30,92.8,93.2,44.8,19.2,0.0,SW@10.3,14.6,85.2,76.5,13.4,0.0,515,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,15:45,92.4,92.8,44.9,19.5,0.0,SW@10.1,15.3,85.4,76.6,13.4,0.0,475,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,16:00,92.1,92.5,44.3,19.2,0.0,SW@8.8,13.2,85.7,76.8,13.4,0.0,435,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,16:15,92.3,92.8,44.7,19.4,0.0,SW@10.0,14.2,85.8,76.9,13.4,0.0,392,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,16:30,92.0,92.3,43.9,19.0,0.0,SW@10.9,16.0,85.9,77.1,13.4,0.0,350,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,16:45,91.6,92.0,44.6,19.8,0.0,SW@9.9,16.0,86.0,77.3,13.4,0.0,306,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,17:00,91.2,91.6,44.9,20.2,0.0,SW@8.8,11.7,86.0,77.4,13.4,0.0,262,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,17:15,90.9,91.3,44.2,19.9,0.0,W@8.8,12.8,86.0,77.6,13.4,0.0,219,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,17:30,89.5,89.7,45.7,22.0,0.0,SW@8.1,12.4,85.9,77.7,13.4,0.0,176,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,17:45,88.3,88.6,46.2,23.3,0.0,SW@6.9,9.2,85.8,77.8,13.4,0.0,134,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,18:00,87.0,87.2,46.0,24.1,0.0,SW@6.2,9.6,85.6,78.0,13.4,0.0,96,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,18:15,84.9,85.0,46.3,26.1,0.0,SW@5.3,7.1,85.4,78.1,13.4,0.0,60,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,18:30,81.1,80.6,47.8,31.3,0.0,SW@4.2,6.0,85.2,78.2,13.4,0.0,27,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,18:45,77.2,77.4,48.1,35.8,0.0,S@4.5,5.3,85.0,78.3,13.4,0.0,7,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,19:00,75.9,76.2,46.7,35.5,0.0,S@5.1,5.7,84.7,78.4,13.4,0.0,1,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,19:15,76.0,76.5,45.5,33.7,0.0,S@4.9,5.7,84.4,78.5,13.4,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,19:30,75.2,75.4,45.4,34.6,0.0,S@5.1,5.7,84.2,78.6,13.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,19:45,74.0,74.3,45.4,36.0,0.0,S@5.3,6.0,83.9,78.7,13.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,20:00,73.7,74.0,45.7,36.8,0.0,S@5.1,5.7,83.6,78.8,13.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,20:15,75.1,75.7,44.8,34.0,0.0,S@5.7,6.7,83.2,78.8,13.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,20:30,74.9,75.2,44.9,34.2,0.0,S@5.1,6.7,82.9,78.9,13.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,20:45,73.7,73.9,45.3,36.3,0.0,S@5.6,6.7,82.6,78.9,13.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,21:00,71.4,71.4,45.1,38.8,0.0,SE@3.6,6.7,82.3,79.0,13.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,21:15,67.3,67.1,43.5,42.1,0.0,E@4.5,6.4,82.0,79.0,13.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,21:30,65.0,65.2,43.0,44.6,0.0,E@5.5,6.7,81.7,79.0,13.4,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,21:45,64.1,64.3,42.7,45.6,0.0,E@5.9,7.4,81.4,79.0,13.4,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,22:00,63.4,63.6,42.8,46.8,0.0,E@6.2,8.5,81.1,79.0,13.4,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,22:15,63.2,63.5,42.7,47.1,0.0,E@5.3,7.4,80.8,79.0,13.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,22:30,63.6,63.9,42.8,46.6,0.0,E@5.2,7.1,80.5,79.0,13.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,22:45,63.7,63.9,42.8,46.5,0.0,E@4.9,6.7,80.2,79.0,13.4,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-27,23:00,63.3,63.5,42.8,47.1,0.0,E@3.8,5.7,79.9,78.9,13.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,23:15,63.9,64.1,42.9,46.2,0.0,E@4.4,7.1,79.7,78.9,13.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,23:30,62.2,62.3,43.0,49.2,0.0,E@2.9,4.2,79.4,78.9,13.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,23:45,62.7,63.0,42.9,48.4,0.0,E@4.4,6.7,79.1,78.9,13.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,24:00,62.4,62.3,42.8,48.7,0.0,E@1.8,4.9,78.9,78.8,13.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,00:15,61.4,61.8,43.8,52.2,0.0,SE@3.7,6.0,78.6,78.8,13.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,00:30,65.8,66.3,46.4,49.5,0.0,SW@6.6,10.7,78.3,78.8,13.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,00:45,69.7,70.2,51.1,51.5,0.0,SW@10.4,13.9,78.1,78.7,13.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,01:00,70.8,71.0,51.3,50.0,0.0,SW@11.0,17.1,77.9,78.7,13.5,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,01:15,70.2,70.5,50.8,50.1,0.0,SW@10.6,15.7,77.7,78.7,13.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,01:30,69.7,70.0,50.8,51.0,0.0,SW@9.7,12.8,77.5,78.6,13.5,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,01:45,69.3,69.5,50.8,51.7,0.0,SW@8.8,13.2,77.3,78.6,13.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,02:00,68.4,68.6,51.0,53.8,0.0,SW@8.4,11.0,77.1,78.5,13.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,02:15,67.6,67.9,51.7,56.7,0.0,SW@8.8,12.4,76.9,78.4,13.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,02:30,68.0,68.3,52.2,57.0,0.0,SW@10.2,13.2,76.8,78.4,13.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,02:45,67.6,67.9,52.1,57.5,0.0,SW@9.5,12.8,76.6,78.3,13.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,03:00,67.3,67.5,52.3,58.7,0.0,SW@8.6,12.1,76.5,78.2,13.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,03:15,66.9,67.2,52.2,59.2,0.0,SW@8.4,11.4,76.3,78.2,13.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,03:30,66.6,66.8,51.9,59.1,0.0,SW@7.6,9.6,76.2,78.1,13.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,03:45,66.2,66.4,51.8,59.7,0.0,SW@8.0,11.7,76.0,78.0,13.5,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,04:00,65.7,66.0,51.8,60.8,0.0,SW@7.8,11.0,75.9,78.0,13.5,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,04:15,66.5,66.7,51.7,58.8,0.0,SW@7.6,11.4,75.7,77.9,13.5,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,04:30,64.9,65.0,51.4,61.7,0.0,SW@5.7,7.4,75.5,77.8,13.5,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,04:45,64.1,64.3,51.3,62.9,0.0,SW@5.3,6.7,75.4,77.8,13.5,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,05:00,63.6,63.7,51.2,64.0,0.0,SW@4.5,6.4,75.2,77.7,13.5,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,05:15,63.3,63.5,51.2,64.6,0.0,S@4.0,6.4,75.1,77.6,13.5,0.0,5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,05:30,64.5,64.7,51.7,63.3,0.0,S@6.4,8.2,74.9,77.6,13.5,0.0,23,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,05:45,64.9,65.0,52.0,63.0,0.0,S@5.7,8.9,74.8,77.5,13.5,0.0,50,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,06:00,64.3,64.3,52.0,64.5,0.0,SW@3.0,4.6,74.6,77.5,13.5,0.0,80,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,06:15,65.7,66.3,52.7,62.8,0.0,SW@5.2,12.4,74.5,77.4,13.5,0.0,116,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,06:30,68.4,68.7,53.1,58.1,0.0,SW@9.1,12.4,74.4,77.3,13.5,0.0,152,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
2014-08-28,06:45,69.7,69.9,53.1,55.5,0.0,SW@10.1,14.2,74.3,77.3,13.5,0.0,195,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:17:32.092282
