Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-19,07:00,51.4,51.4,44.6,77.4,0.62,N@0.0,0.0,57.8,60.4,26.2,0.0,216,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,07:15,52.4,52.3,45.3,76.6,0.55,N@0.0,0.0,57.8,60.4,26.2,0.0,192,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,07:30,53.5,53.5,45.3,73.4,0.48,NE@5.1,11.0,57.7,60.3,26.2,0.0,182,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,07:45,55.1,55.0,44.6,67.6,0.39,NE@7.6,11.0,57.7,60.3,26.2,0.0,242,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,08:00,56.6,56.5,44.4,63.6,0.29,NE@8.8,14.2,57.8,60.2,26.2,0.0,301,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,08:15,57.1,57.0,44.1,61.6,0.2,NE@10.4,13.9,57.8,60.1,26.1,0.0,289,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,08:30,57.6,57.5,43.6,59.4,0.13,NE@11.2,15.0,57.9,60.1,26.1,0.0,312,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,08:45,58.7,58.5,43.8,57.6,0.09,NE@11.0,14.6,58.1,60.0,26.1,0.0,418,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,09:00,59.8,59.6,43.9,55.5,0.05,NE@11.0,14.2,58.2,60.0,26.1,0.0,478,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,09:15,60.8,60.5,43.4,52.6,0.0,NE@10.9,14.6,58.3,59.9,26.1,0.0,476,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,09:30,61.4,61.1,43.4,51.5,0.0,NE@10.0,14.2,58.5,59.9,26.1,0.0,472,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,09:45,62.3,61.9,43.0,49.2,0.0,NE@11.0,14.2,58.8,59.8,26.1,0.0,540,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,10:00,63.1,62.7,43.1,47.9,0.0,NE@10.8,16.7,59.0,59.8,26.1,0.0,662,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,10:15,64.0,63.6,43.4,47.0,0.0,NE@10.7,16.0,59.3,59.8,26.1,0.0,701,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,10:30,64.4,64.0,43.4,46.4,0.0,NE@9.9,15.7,59.7,59.8,26.1,0.0,694,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,10:45,65.0,64.6,43.0,44.7,0.0,NE@10.6,15.3,60.1,59.7,26.1,0.0,743,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,11:00,65.4,65.1,42.9,44.0,0.0,NE@9.4,15.0,60.5,59.7,26.1,0.0,678,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,11:15,65.8,65.5,43.0,43.5,0.0,NE@9.4,14.6,60.9,59.7,26.1,0.0,699,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,11:30,65.8,65.5,43.2,43.7,0.0,NE@10.3,16.0,61.4,59.7,26.1,0.0,734,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,11:45,67.0,66.7,43.2,42.1,0.0,NE@11.0,16.0,61.9,59.7,26.1,0.0,831,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,12:00,67.9,67.6,43.3,41.0,0.0,NE@11.4,21.4,62.3,59.7,26.1,0.0,864,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,12:15,68.6,68.1,43.2,39.7,0.0,N@11.2,17.5,62.7,59.7,26.1,0.0,886,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,12:30,68.9,68.5,42.8,38.7,0.0,NE@11.6,16.7,63.0,59.7,26.1,0.0,771,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,12:45,68.3,67.9,42.9,39.8,0.0,NE@9.8,16.0,63.3,59.8,26.1,0.0,744,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,13:00,70.2,69.6,43.2,37.7,0.0,N@11.1,17.1,63.7,59.8,26.1,0.0,919,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,13:15,69.7,69.2,43.7,38.9,0.0,N@11.9,19.2,64.1,59.8,26.1,0.0,881,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,13:30,70.5,70.0,43.9,38.3,0.0,NE@11.7,20.0,64.6,59.9,26.1,0.0,917,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,13:45,70.6,70.1,43.8,38.0,0.0,N@12.1,18.5,65.2,59.9,26.0,0.0,820,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,14:00,70.4,69.9,43.8,38.3,0.0,NE@11.9,20.0,65.8,60.0,26.0,0.0,772,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,14:15,70.7,70.3,43.6,37.6,0.0,NE@12.0,18.2,66.3,60.1,26.0,0.0,809,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,14:30,71.4,70.7,43.4,36.4,0.0,NE@14.2,20.0,66.9,60.1,26.0,0.0,864,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,14:45,72.3,71.9,43.4,35.4,0.0,NE@13.6,19.2,67.4,60.2,26.0,0.0,856,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,15:00,72.2,71.7,42.9,34.8,0.0,NE@14.3,20.0,67.8,60.3,26.0,0.0,766,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,15:15,72.0,71.6,42.8,35.0,0.0,NE@15.0,21.0,68.3,60.4,26.0,0.0,729,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,15:30,73.1,72.5,43.0,33.8,0.0,N@15.7,22.5,68.7,60.5,26.0,0.0,744,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,15:45,72.6,72.2,43.1,34.6,0.0,NE@15.6,23.2,69.0,60.6,26.0,0.0,625,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,16:00,72.7,72.2,42.7,33.9,0.0,N@16.9,22.5,69.3,60.7,26.0,0.0,653,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,16:15,71.6,71.4,42.3,34.7,0.0,NE@16.3,23.2,69.5,60.8,26.0,0.0,393,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,16:30,71.3,71.2,42.6,35.4,0.0,NE@17.0,22.8,69.7,60.9,26.0,0.0,452,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,16:45,72.4,72.0,42.4,34.0,0.0,NE@18.1,24.3,69.7,61.0,26.0,0.0,565,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,17:00,70.3,70.2,42.0,35.8,0.0,NE@17.4,23.9,69.8,61.2,26.0,0.0,326,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,17:15,69.5,69.3,41.5,36.2,0.0,NE@18.3,23.9,69.8,61.3,26.0,0.0,272,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,17:30,68.7,68.6,41.3,36.9,0.0,NE@17.4,23.2,69.7,61.4,26.0,0.0,224,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,17:45,67.7,67.7,40.7,37.3,0.0,NE@18.0,23.5,69.6,61.5,26.0,0.0,189,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,18:00,67.3,67.3,40.7,37.8,0.0,NE@17.0,23.2,69.5,61.6,26.0,0.0,169,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,18:15,66.8,66.8,40.4,37.9,0.0,NE@17.9,24.6,69.3,61.7,26.0,0.0,158,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,18:30,66.1,66.1,40.1,38.4,0.0,NE@17.7,23.9,69.1,61.8,26.0,0.0,148,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,18:45,65.5,65.5,40.1,39.3,0.0,NE@17.5,23.2,68.9,61.9,26.0,0.0,133,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,19:00,64.8,64.9,39.9,39.9,0.0,NE@16.4,21.4,68.7,62.0,26.0,0.0,103,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,19:15,64.2,64.3,39.7,40.3,0.0,NE@15.2,21.8,68.5,62.1,26.0,0.0,80,29.73,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,19:30,63.4,63.5,39.6,41.4,0.0,NE@15.9,20.7,68.2,62.2,26.0,0.0,66,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,19:45,62.7,62.8,39.2,41.8,0.0,NE@16.1,23.5,68.0,62.2,26.0,0.0,55,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,20:00,62.0,62.1,39.1,42.6,0.0,NE@14.9,20.7,67.7,62.3,26.0,0.0,40,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,20:15,61.2,61.3,39.1,43.9,0.0,NE@15.0,21.4,67.4,62.3,26.0,0.0,20,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,20:30,60.2,60.3,39.1,45.4,0.0,NE@14.3,19.2,67.2,62.4,26.1,0.0,5,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,20:45,59.4,59.5,38.9,46.6,0.0,NE@14.6,19.2,66.9,62.4,26.1,0.0,1,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,21:00,58.5,58.6,38.8,47.9,0.0,NE@13.4,17.8,66.6,62.4,26.1,0.0,0,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,21:15,57.8,57.9,38.6,48.7,0.0,N@13.4,17.1,66.3,62.5,26.1,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,21:30,56.9,57.0,38.3,49.7,0.0,NE@12.5,17.1,66.0,62.5,26.1,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,21:45,56.2,56.3,38.1,50.6,0.0,N@12.6,16.0,65.7,62.5,26.1,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,22:00,55.7,55.8,38.0,51.3,0.0,N@12.7,17.8,65.4,62.5,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,22:15,55.2,55.4,37.7,51.5,0.0,NE@12.7,16.7,65.2,62.5,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,22:30,54.7,54.8,37.7,52.5,0.0,NE@11.5,15.7,64.9,62.5,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,22:45,54.0,54.1,37.6,53.7,0.0,NE@10.8,15.3,64.6,62.5,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,23:00,53.3,53.4,37.5,54.9,0.0,N@9.8,12.1,64.3,62.5,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,23:15,52.9,53.1,37.2,55.0,0.0,N@10.2,13.5,64.1,62.5,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,23:30,52.7,52.9,36.9,54.7,0.0,N@10.9,13.9,63.8,62.5,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,23:45,52.3,52.4,36.7,55.2,0.0,N@10.2,13.2,63.6,62.4,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-19,24:00,52.0,52.2,36.4,55.0,0.0,N@9.5,12.4,63.3,62.4,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,00:15,51.8,52.0,36.1,54.8,0.0,N@10.0,13.2,63.1,62.4,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,00:30,51.3,51.3,36.1,56.1,0.0,N@9.7,13.2,62.8,62.4,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,00:45,50.5,50.7,36.0,57.3,0.0,N@9.5,11.7,62.6,62.3,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,01:00,49.8,49.9,35.9,58.8,0.0,N@9.0,11.7,62.4,62.3,26.1,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,01:15,48.8,48.8,36.0,61.1,0.0,NE@6.3,10.7,62.1,62.2,26.1,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,01:30,48.1,48.2,36.0,62.5,0.0,NE@0.2,6.7,61.9,62.2,26.1,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,01:45,47.1,47.1,36.2,65.6,0.0,N@0.0,0.0,61.7,62.1,26.1,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,02:00,47.0,47.1,35.9,65.0,0.0,N@0.0,0.0,61.5,62.1,26.1,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,02:15,46.9,46.9,35.7,64.7,0.0,N@0.0,0.0,61.3,62.0,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,02:30,46.4,46.4,36.0,66.8,0.0,N@0.0,0.0,61.1,62.0,26.1,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,02:45,46.0,46.0,36.0,67.8,0.0,N@0.0,0.0,60.9,61.9,26.1,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,03:00,45.8,45.9,35.8,67.8,0.0,N@0.0,0.0,60.7,61.9,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,03:15,46.2,46.2,35.5,65.9,0.0,N@0.0,0.0,60.4,61.8,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,03:30,46.3,46.3,35.3,65.3,0.0,N@0.0,0.0,60.2,61.8,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,03:45,45.2,45.1,35.4,68.5,0.0,N@0.0,0.0,60.0,61.7,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,04:00,45.8,45.7,35.0,65.9,0.0,N@0.0,0.0,59.8,61.6,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,04:15,45.5,45.5,34.8,66.0,0.0,N@0.0,0.0,59.6,61.6,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,04:30,44.0,44.0,34.8,69.8,0.0,N@0.0,0.0,59.4,61.5,26.1,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,04:45,44.8,44.8,34.4,66.8,0.0,N@0.0,0.0,59.2,61.4,26.1,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,05:00,45.3,45.3,34.1,64.5,0.0,N@0.0,0.0,59.0,61.4,26.1,0.0,1,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,05:15,45.1,45.2,34.0,65.0,0.0,N@0.0,0.0,58.8,61.3,26.1,0.0,6,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,05:30,43.5,43.4,33.9,68.7,0.0,N@0.0,0.0,58.6,61.3,26.1,0.0,18,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,05:45,43.0,42.9,34.2,71.0,0.0,N@0.0,0.0,58.5,61.2,26.1,0.0,43,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,06:00,43.6,43.6,34.3,69.4,0.0,N@0.0,0.0,58.3,61.1,26.1,0.0,43,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,06:15,44.4,44.4,34.4,67.8,0.0,N@0.0,0.0,58.1,61.0,26.1,0.0,51,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,06:30,45.2,45.3,35.2,67.8,0.0,N@0.0,1.4,57.9,61.0,26.1,0.0,71,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
2019-05-20,06:45,45.5,45.5,36.3,69.8,0.0,N@0.0,0.0,57.8,60.9,26.1,0.0,118,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:17:07.484873
