Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,07:15,38.9,33.5,80.6,0.0,SW@7.8,11.4,0.0,72,41.0,41.2,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,07:30,39.8,33.7,78.6,0.0,SW@8.5,10.7,0.0,121,40.9,41.2,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,07:45,40.5,33.3,75.3,0.0,SW@9.5,12.8,0.0,163,40.9,41.2,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,08:00,41.5,31.9,68.6,0.0,SW@8.5,11.7,0.0,190,40.8,41.2,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,08:15,42.4,28.9,58.5,0.0,SW@8.0,11.4,0.0,201,40.7,41.2,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,08:30,43.8,26.8,50.8,0.0,W@9.3,12.4,0.0,277,40.7,41.1,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,08:45,45.2,26.9,48.5,0.0,W@10.0,13.5,0.0,307,40.7,41.1,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,09:00,46.2,26.0,44.8,0.0,W@12.9,20.0,0.0,371,40.6,41.1,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,09:15,46.9,24.9,41.9,0.0,W@15.1,20.3,0.0,397,40.6,41.1,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,09:30,47.5,23.5,38.6,0.0,W@15.8,23.2,0.0,449,40.6,41.1,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,09:45,48.0,22.7,36.6,0.0,W@14.2,20.7,0.0,457,40.6,41.1,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,10:00,48.5,22.6,35.6,0.0,W@13.0,18.5,0.0,501,40.7,41.0,25.5,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,10:15,49.3,22.6,34.6,0.0,W@13.4,23.2,0.0,572,40.7,41.0,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,10:30,49.5,21.6,32.9,0.0,W@15.2,21.8,0.0,635,40.7,41.0,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,10:45,50.2,20.3,30.4,0.0,W@14.0,20.7,0.0,596,40.7,41.0,25.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,11:00,50.0,19.6,29.7,0.0,W@12.7,18.9,0.0,538,40.8,41.0,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,11:15,50.0,19.8,30.0,0.0,W@12.9,18.9,0.0,530,40.8,41.0,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,11:30,49.9,19.4,29.7,0.0,W@12.4,19.2,0.0,500,40.9,41.0,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,11:45,50.4,19.4,29.0,0.0,W@12.5,18.5,0.0,586,41.1,41.0,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,12:00,51.3,20.7,29.8,0.0,SW@12.5,19.6,0.0,640,41.2,41.0,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,12:15,50.6,20.4,30.1,0.0,SW@11.4,18.9,0.0,589,41.4,41.0,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,12:30,50.8,19.6,28.9,0.0,SW@11.7,18.5,0.0,528,41.6,41.0,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,12:45,51.0,20.9,30.4,0.0,SW@12.0,18.9,0.0,595,41.8,40.9,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,13:00,50.6,19.9,29.5,0.0,SW@12.2,19.2,0.0,553,42.0,40.9,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,13:15,50.6,19.0,28.3,0.0,SW@12.1,16.7,0.0,597,42.2,40.9,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,13:30,51.4,20.1,28.8,0.0,SW@12.2,19.6,0.0,569,42.4,41.0,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,13:45,51.0,19.0,27.9,0.0,SW@11.4,17.5,0.0,550,42.6,41.0,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,14:00,51.3,19.1,27.8,0.0,SW@10.7,16.4,0.0,508,42.8,41.0,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,14:15,51.5,20.0,28.6,0.0,SW@11.6,16.7,0.0,479,43.0,41.0,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,14:30,51.7,20.2,28.7,0.0,SW@11.3,18.5,0.0,454,43.2,41.0,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,14:45,51.1,19.8,28.8,0.0,SW@12.0,17.5,0.0,373,43.4,41.0,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,15:00,49.8,19.7,30.1,0.0,SW@11.3,16.7,0.0,209,43.6,41.1,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,15:15,50.5,19.8,29.5,0.0,SW@9.8,14.2,0.0,321,43.7,41.1,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,15:30,51.2,18.0,26.5,0.0,W@10.2,15.7,0.0,343,43.8,41.1,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,15:45,51.4,16.9,25.1,0.0,SW@11.1,16.7,0.0,315,43.9,41.2,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,16:00,51.5,17.0,25.2,0.0,SW@9.7,15.0,0.0,270,44.0,41.2,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,16:15,51.0,16.6,25.2,0.0,SW@8.9,13.2,0.0,229,44.0,41.3,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,16:30,51.1,17.4,26.1,0.0,W@8.3,11.4,0.0,214,44.0,41.3,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,16:45,50.6,18.3,27.5,0.0,W@6.6,10.7,0.0,157,44.0,41.3,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,17:00,49.6,20.6,31.6,0.0,SW@5.1,6.7,0.0,113,44.0,41.4,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,17:15,47.5,21.2,35.0,0.0,W@3.6,4.6,0.0,63,44.0,41.4,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,17:30,43.9,21.8,41.0,0.0,S@3.7,4.9,0.0,28,43.9,41.5,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,17:45,40.5,23.2,49.7,0.0,E@2.5,5.3,0.0,7,43.9,41.5,25.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,18:00,37.0,21.8,53.8,0.0,E@2.4,4.2,0.0,1,43.8,41.5,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,18:15,33.8,21.4,60.0,0.0,E@3.9,6.0,0.0,0,43.7,41.6,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,18:30,31.9,21.6,65.6,0.0,E@3.7,6.0,0.0,0,43.6,41.6,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,18:45,30.5,21.2,68.9,0.0,E@4.8,6.4,0.0,0,43.5,41.6,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,19:00,30.7,21.1,68.2,0.0,E@5.1,6.0,0.0,0,43.3,41.6,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,19:15,29.8,20.7,69.7,0.0,E@5.3,6.7,0.0,0,43.2,41.7,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,19:30,29.6,20.8,70.7,0.0,E@5.4,7.1,0.0,0,43.0,41.7,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,19:45,28.5,20.3,72.8,0.0,E@6.8,8.5,0.0,0,42.9,41.7,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,20:00,27.6,20.2,75.8,0.0,E@7.3,9.6,0.0,0,42.7,41.7,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,20:15,28.2,20.5,74.4,0.0,E@6.8,9.9,0.0,0,42.5,41.7,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,20:30,27.7,20.3,75.3,0.0,E@7.2,9.6,0.0,0,42.4,41.8,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,20:45,27.8,19.8,73.9,0.0,E@8.2,10.3,0.0,0,42.2,41.8,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,21:00,28.2,19.9,72.6,0.0,E@7.8,8.9,0.0,0,42.1,41.8,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,21:15,27.3,19.6,74.8,0.0,SE@7.9,8.9,0.0,0,41.9,41.8,25.5,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,21:30,28.1,19.7,72.2,0.0,E@7.3,8.9,0.0,0,41.8,41.8,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,21:45,28.9,19.9,70.3,0.0,E@8.2,9.9,0.0,0,41.6,41.8,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,22:00,27.7,19.4,72.9,0.0,E@6.2,7.8,0.0,0,41.5,41.8,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,22:15,28.3,19.6,71.4,0.0,E@6.6,8.5,0.0,0,41.3,41.7,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,22:30,28.8,19.7,70.1,0.0,E@6.4,8.5,0.0,0,41.2,41.7,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,22:45,29.3,20.0,69.2,0.0,E@7.4,9.2,0.0,0,41.0,41.7,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,23:00,29.6,20.4,69.5,0.0,E@7.3,8.9,0.0,0,40.9,41.7,25.5,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,23:15,29.6,20.7,70.5,0.0,E@7.1,9.2,0.0,0,40.8,41.7,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,23:30,30.6,21.0,67.9,0.0,E@8.1,10.7,0.0,0,40.7,41.7,25.5,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,23:45,31.1,21.6,68.1,0.0,E@8.2,9.9,0.0,0,40.5,41.6,25.5,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-04,24:00,31.9,22.4,68.0,0.0,E@7.4,9.2,0.0,0,40.4,41.6,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,00:15,32.8,22.9,66.6,0.0,E@6.9,8.5,0.0,0,40.3,41.6,25.5,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,00:30,33.0,23.1,66.6,0.0,E@7.0,8.5,0.0,0,40.2,41.6,25.5,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,00:45,33.5,22.9,64.6,0.0,E@7.3,8.5,0.0,0,40.1,41.5,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,01:00,33.6,22.9,64.4,0.0,E@6.7,7.8,0.0,0,40.0,41.5,25.5,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,01:15,34.3,22.5,61.7,0.0,E@7.1,8.5,0.0,0,39.9,41.5,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,01:30,34.4,22.2,60.5,0.0,E@7.6,9.6,0.0,0,39.9,41.4,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,01:45,33.8,21.9,61.3,0.0,E@8.2,9.6,0.0,0,39.8,41.4,25.5,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,02:00,32.4,22.2,65.7,0.0,E@7.9,8.9,0.0,0,39.7,41.4,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,02:15,33.8,22.0,61.5,0.0,E@9.7,12.1,0.0,0,39.7,41.3,25.5,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,02:30,34.6,21.8,59.1,0.0,E@10.1,13.2,0.0,0,39.6,41.3,25.5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,02:45,34.7,22.0,59.3,0.0,E@10.6,13.2,0.0,0,39.5,41.3,25.5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,03:00,34.2,22.4,61.6,0.0,E@9.4,11.7,0.0,0,39.5,41.2,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,03:15,33.0,23.4,67.4,0.0,E@7.6,9.2,0.0,0,39.4,41.2,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,03:30,34.4,23.4,63.7,0.0,E@8.3,10.7,0.0,0,39.3,41.2,25.5,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,03:45,34.5,23.2,63.1,0.0,E@9.1,11.0,0.0,0,39.3,41.1,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,04:00,33.6,23.5,66.0,0.0,E@8.3,9.6,0.0,0,39.2,41.1,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,04:15,33.2,23.2,66.4,0.0,E@7.9,9.2,0.0,0,39.2,41.1,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,04:30,33.1,23.6,67.6,0.0,E@8.4,10.3,0.0,0,39.1,41.0,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,04:45,34.5,23.8,64.5,0.0,E@10.3,13.2,0.0,0,39.1,41.0,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,05:00,35.6,23.8,61.7,0.0,E@10.3,12.4,0.0,0,39.0,41.0,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,05:15,36.2,23.9,60.5,0.0,E@10.6,13.2,0.0,0,38.9,40.9,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,05:30,35.0,24.1,64.0,0.0,E@9.8,11.4,0.0,0,38.9,40.9,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,05:45,34.5,24.2,65.7,0.0,E@8.7,10.7,0.0,0,38.8,40.9,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,06:00,34.4,24.3,66.2,0.0,E@9.0,10.7,0.0,0,38.8,40.8,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,06:15,35.6,24.0,62.3,0.0,E@7.5,9.6,0.0,0,38.8,40.8,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,06:30,35.0,24.1,64.2,0.0,E@6.7,8.5,0.0,3,38.7,40.8,25.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,06:45,35.9,24.2,62.2,0.0,E@8.4,11.0,0.0,12,38.7,40.7,25.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,07:00,35.1,24.7,65.3,0.0,E@9.7,11.4,0.0,31,38.6,40.7,25.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,07:15,36.0,25.2,64.5,0.0,E@9.9,11.0,0.0,61,38.6,40.7,25.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,07:30,37.5,25.9,62.5,0.0,E@9.9,12.1,0.0,103,38.5,40.7,25.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,07:45,40.0,26.6,58.4,0.0,E@10.5,12.8,0.0,160,38.5,40.6,25.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,08:00,42.7,26.4,52.2,0.0,E@11.5,15.3,0.0,186,38.4,40.6,25.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,08:15,44.6,26.0,47.8,0.0,E@12.4,16.4,0.0,218,38.4,40.6,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,08:30,46.2,26.2,45.1,0.0,E@12.9,16.7,0.0,292,38.4,40.5,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,08:45,47.5,26.3,43.2,0.0,E@11.8,16.0,0.0,297,38.4,40.5,25.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,09:00,48.4,26.2,41.6,0.0,E@11.3,14.6,0.0,249,38.4,40.5,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,09:15,49.1,26.6,41.3,0.0,E@10.1,13.9,0.0,292,38.5,40.5,25.5,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,09:30,50.7,26.7,39.0,0.0,E@10.1,14.2,0.0,338,38.5,40.4,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,09:45,51.5,26.6,37.7,0.0,SE@12.3,15.3,0.0,415,38.6,40.4,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,10:00,53.8,27.3,35.7,0.0,SE@12.4,16.4,0.0,532,38.7,40.4,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,10:15,54.2,26.9,34.6,0.0,SE@11.7,16.0,0.0,388,38.8,40.4,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,10:30,54.6,27.3,34.6,0.0,SE@11.3,15.0,0.0,498,38.9,40.3,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,10:45,55.5,27.3,33.5,0.0,SE@11.1,14.6,0.0,464,39.0,40.3,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,11:00,56.3,27.4,32.7,0.0,SE@9.5,12.4,0.0,426,39.2,40.3,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,11:15,57.3,27.4,31.6,0.0,SE@6.0,10.7,0.0,440,39.3,40.3,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,11:30,57.3,27.6,31.9,0.0,SE@5.5,10.7,0.0,313,39.5,40.3,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,11:45,57.5,27.7,31.7,0.0,S@4.8,7.8,0.0,299,39.7,40.2,25.5,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,12:00,58.0,27.8,31.3,0.0,SE@5.7,10.7,0.0,381,40.0,40.2,25.5,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,12:15,58.9,27.4,29.9,0.0,SE@5.0,9.2,0.0,528,40.3,40.2,25.5,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,12:30,59.6,28.1,30.0,0.0,SE@6.4,12.1,0.0,492,40.5,40.2,25.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,12:45,59.3,28.0,30.2,0.0,S@5.0,9.9,0.0,457,40.8,40.2,25.5,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,13:00,59.4,28.2,30.3,0.0,S@5.3,9.6,0.0,434,41.1,40.3,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,13:15,59.7,28.8,30.7,0.0,S@5.6,10.3,0.0,510,41.4,40.3,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,13:30,59.7,28.5,30.3,0.0,S@4.5,8.9,0.0,427,41.7,40.3,25.5,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,13:45,60.0,29.0,30.6,0.0,S@4.3,9.6,0.0,452,42.0,40.3,25.5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,14:00,60.3,29.0,30.4,0.0,S@5.6,8.5,0.0,435,42.3,40.3,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,14:15,60.7,29.4,30.4,0.0,S@3.2,8.2,0.0,381,42.6,40.4,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,14:30,60.9,30.1,31.1,0.0,SW@4.6,7.4,0.0,331,42.9,40.4,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,14:45,60.8,30.1,31.1,0.0,W@6.5,8.9,0.0,357,43.1,40.4,25.5,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,15:00,61.6,29.9,30.0,0.0,W@3.8,7.8,0.0,409,43.4,40.5,25.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,15:15,62.2,30.1,29.5,0.0,SW@4.4,7.4,0.0,399,43.6,40.5,25.5,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
2020-03-05,15:30,61.5,28.8,28.7,0.0,SW@5.1,7.4,0.0,268,43.8,40.6,25.5,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-13 15:57:51.061697
