Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,01:30,44.0,44.2,34.6,69.2,0.1,SE@10.5,17.5,37.7,38.1,24.8,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,01:45,42.4,42.5,35.7,77.2,0.06,SE@9.8,14.6,37.7,38.1,24.8,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,02:00,41.4,41.6,36.3,81.7,0.0,SE@7.8,10.3,37.7,38.1,24.8,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,02:15,41.1,41.2,36.2,82.5,0.0,E@8.6,11.4,37.7,38.0,24.8,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,02:30,41.0,41.2,36.2,82.7,0.0,E@9.8,12.4,37.7,38.0,24.8,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,02:45,39.9,40.0,36.9,88.9,0.0,E@8.2,10.7,37.7,38.0,24.8,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,03:00,39.5,39.6,37.2,91.6,0.01,E@7.6,9.2,37.7,38.0,24.8,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,03:15,38.9,39.0,37.4,94.6,0.1,E@7.1,8.9,37.7,38.0,24.8,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,03:30,38.5,38.6,37.7,96.8,0.2,E@8.1,9.9,37.7,38.0,24.8,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,03:45,38.5,38.6,37.9,97.6,0.26,E@8.4,10.7,37.7,38.0,24.8,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,04:00,38.5,38.6,38.0,98.2,0.33,E@7.9,10.3,37.7,38.0,24.8,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,04:15,38.8,39.1,38.0,96.7,0.42,E@8.4,13.5,37.7,38.0,24.8,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,04:30,40.2,40.4,37.3,89.4,0.36,E@12.2,16.0,37.7,38.0,24.8,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,04:45,40.1,40.2,37.4,90.1,0.32,E@10.8,14.2,37.7,38.0,24.8,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,05:00,39.1,39.3,37.8,95.1,0.3,E@10.6,17.1,37.7,37.9,24.8,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,05:15,39.3,39.5,37.5,93.1,0.31,E@11.9,16.0,37.7,37.9,24.8,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,05:30,39.6,39.8,37.4,91.9,0.33,E@11.9,16.4,37.7,37.9,24.8,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,05:45,39.3,39.5,37.5,92.9,0.32,E@10.9,13.5,37.7,37.9,24.8,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,06:00,39.6,39.8,37.2,90.8,0.31,E@11.4,14.6,37.7,37.9,24.8,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,06:15,39.9,40.1,37.1,89.3,0.29,E@13.1,16.0,37.7,37.9,24.8,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,06:30,39.8,40.0,37.1,89.8,0.27,E@13.8,17.5,37.7,37.9,24.8,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
2016-01-21,06:45,39.9,40.1,37.2,90.1,0.25,E@14.6,20.0,37.7,37.9,24.8,0.01,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:11.668983
