Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-23,07:30,73.0,73.1,55.7,54.5,0.0,E@12.1,15.3,77.9,80.6,14.1,0.0,453,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,07:45,73.7,73.9,55.7,53.3,0.0,E@11.5,16.4,78.0,80.5,14.1,0.0,396,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,08:00,75.1,75.2,55.5,50.5,0.0,E@11.8,16.0,78.1,80.5,14.1,0.0,525,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,08:15,75.9,76.1,55.4,48.9,0.0,E@11.6,16.7,78.2,80.4,14.1,0.0,547,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,08:30,77.2,77.4,55.6,47.3,0.0,E@10.5,14.6,78.4,80.3,14.1,0.0,587,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,08:45,79.1,79.3,55.2,43.7,0.0,E@9.2,13.9,78.7,80.3,14.1,0.0,625,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,09:00,80.2,80.6,54.0,40.4,0.0,E@8.2,14.2,79.0,80.2,14.1,0.0,664,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,09:15,81.8,82.1,53.6,37.7,0.0,SE@7.6,16.4,79.3,80.2,14.1,0.0,705,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,09:30,82.1,82.3,52.9,36.4,0.0,E@6.1,12.8,79.7,80.2,14.1,0.0,740,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,09:45,82.8,83.1,52.5,35.2,0.0,SE@5.3,11.4,80.1,80.1,14.1,0.0,773,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,10:00,83.8,84.1,52.5,34.1,0.0,SE@4.5,9.9,80.6,80.1,14.1,0.0,779,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,10:15,85.0,85.4,52.6,32.8,0.0,SE@5.1,9.6,81.1,80.1,14.1,0.0,807,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,10:30,85.8,86.2,51.8,31.1,0.0,S@6.7,11.7,81.6,80.1,14.1,0.0,831,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,10:45,86.4,86.9,51.5,30.2,0.0,S@5.9,12.1,82.1,80.0,14.1,0.0,853,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,11:00,87.1,87.5,50.5,28.4,0.0,SW@8.4,15.3,82.7,80.0,14.1,0.0,873,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,11:15,87.0,87.3,50.1,28.2,0.0,S@10.0,15.3,83.1,80.1,14.1,0.0,899,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,11:30,87.6,87.8,50.8,28.3,0.0,S@9.0,14.6,83.5,80.1,14.1,0.0,748,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,11:45,87.7,88.1,50.7,28.1,0.0,SW@8.6,17.5,83.8,80.1,14.1,0.0,793,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,12:00,87.0,87.4,51.0,29.0,0.0,SW@8.6,13.5,84.2,80.1,14.1,0.0,484,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,12:15,86.6,87.2,51.0,29.4,0.0,SW@8.0,16.7,84.6,80.2,14.1,0.0,684,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,12:30,88.4,88.8,53.2,30.1,0.0,SW@12.6,18.9,85.0,80.2,14.1,0.0,914,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,12:45,87.9,88.2,53.8,31.2,0.0,SW@12.1,18.9,85.4,80.3,14.1,0.0,922,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,13:00,87.9,88.1,51.7,29.0,0.0,SW@12.8,18.5,85.9,80.3,14.1,0.0,819,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,13:15,88.0,88.5,50.3,27.4,0.0,SW@9.5,17.1,86.4,80.4,14.1,0.0,869,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,13:30,88.0,88.3,49.9,27.0,0.0,SW@10.2,16.0,86.9,80.5,14.1,0.0,824,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,13:45,86.0,86.2,50.3,29.2,0.0,SW@10.5,18.2,87.4,80.5,14.1,0.0,361,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,14:00,82.6,82.8,51.7,34.2,0.0,SW@12.8,19.6,87.9,80.6,14.1,0.0,146,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,14:15,78.8,78.9,53.2,41.1,0.0,SW@15.2,24.3,88.3,80.7,14.1,0.0,107,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,14:30,74.5,74.1,56.2,52.9,0.0,W@19.2,31.1,88.7,80.7,14.1,0.0,301,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,14:45,69.7,70.1,59.2,69.2,0.21,W@13.7,22.1,88.8,80.8,14.1,0.0,266,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,15:00,70.6,70.8,59.2,67.1,0.0,SW@13.7,21.0,88.9,80.9,14.1,0.0,23,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,15:15,66.3,66.1,58.2,75.2,0.07,SW@21.1,39.6,88.9,81.0,14.1,0.0,160,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,15:30,63.9,64.0,56.3,76.4,0.19,SW@17.9,25.7,88.8,81.1,14.1,0.0,308,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,15:45,63.7,63.8,55.4,74.3,0.0,SW@16.5,27.1,88.6,81.2,14.1,0.0,337,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,16:00,64.4,64.6,55.1,71.9,0.0,SW@12.2,18.5,88.4,81.3,14.1,0.0,216,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,16:15,65.6,65.9,53.6,65.2,0.0,SW@10.6,15.7,88.1,81.5,14.1,0.0,180,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,16:30,68.5,68.8,53.5,58.8,0.0,SW@8.2,15.3,87.8,81.6,14.1,0.0,472,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,16:45,69.7,69.7,51.5,52.2,0.0,W@11.3,16.7,87.6,81.7,14.1,0.0,412,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,17:00,67.6,67.5,49.1,51.4,0.0,SW@12.6,21.4,87.3,81.8,14.1,0.0,270,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,17:15,67.5,67.5,49.6,52.6,0.0,SW@12.8,19.6,87.0,81.9,14.1,0.0,337,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,17:30,66.8,66.8,50.6,55.9,0.0,SW@13.5,20.3,86.7,81.9,14.1,0.0,290,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,17:45,66.0,66.1,51.8,60.1,0.0,SW@13.5,18.9,86.5,82.0,14.1,0.0,194,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,18:00,65.6,65.7,52.3,62.0,0.0,SW@13.7,19.6,86.3,82.0,14.1,0.0,142,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,18:15,65.5,65.6,51.7,61.0,0.0,SW@13.2,20.3,86.0,82.1,14.1,0.0,167,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,18:30,65.2,65.2,51.9,62.0,0.0,SW@13.0,19.2,85.8,82.1,14.1,0.0,132,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,18:45,64.6,64.7,51.8,63.1,0.0,SW@12.6,21.0,85.5,82.1,14.1,0.0,80,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,19:00,63.7,63.8,51.1,63.7,0.0,SW@11.8,20.7,85.3,82.2,14.1,0.0,48,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,19:15,63.5,63.7,51.1,63.9,0.0,SW@10.1,15.7,85.0,82.2,14.1,0.0,23,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,19:30,63.1,63.3,50.8,64.0,0.0,SW@9.4,15.0,84.7,82.2,14.1,0.0,10,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,19:45,62.5,62.6,50.4,64.4,0.0,S@6.7,11.7,84.4,82.2,14.1,0.0,3,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,20:00,61.6,61.8,50.3,66.1,0.0,S@4.8,9.6,84.1,82.2,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,20:15,61.9,62.1,50.3,65.6,0.0,S@6.4,11.0,83.8,82.2,14.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,20:30,61.3,61.5,50.0,66.3,0.0,S@6.5,10.3,83.5,82.2,14.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,20:45,61.2,61.3,49.5,65.4,0.0,S@6.6,10.3,83.2,82.1,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,21:00,61.4,61.7,48.7,62.8,0.0,S@6.4,12.4,82.9,82.1,14.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,21:15,61.6,61.9,46.9,58.3,0.0,S@11.7,21.0,82.6,82.1,14.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,21:30,60.7,60.8,45.5,57.3,0.0,S@13.4,20.0,82.3,82.1,14.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,21:45,60.1,60.2,46.1,59.9,0.0,S@10.7,16.7,82.1,82.0,14.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,22:00,59.3,59.4,46.5,62.4,0.0,S@10.5,15.0,81.8,82.0,14.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,22:15,58.1,58.2,46.5,65.1,0.0,S@9.1,16.0,81.5,82.0,14.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,22:30,56.9,57.0,46.7,68.7,0.0,S@8.2,11.4,81.3,81.9,14.1,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,22:45,56.3,56.4,46.6,70.0,0.0,S@6.8,10.7,81.0,81.9,14.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-23,23:00,55.5,55.5,46.6,71.9,0.0,S@5.8,8.9,80.7,81.8,14.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,23:15,55.8,56.0,46.9,71.9,0.0,S@7.7,12.1,80.5,81.8,14.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,23:30,56.1,56.1,46.5,70.2,0.0,S@8.8,12.8,80.2,81.7,14.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,23:45,54.8,54.8,45.8,71.8,0.0,S@7.7,11.7,79.9,81.6,14.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,24:00,54.2,54.3,45.6,72.4,0.0,S@6.7,10.7,79.6,81.6,14.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,00:15,54.1,54.3,45.5,72.5,0.0,S@7.8,12.8,79.4,81.5,14.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,00:30,53.9,54.0,45.2,72.1,0.0,S@7.2,10.7,79.1,81.4,14.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,00:45,52.6,52.6,44.7,74.5,0.0,S@6.3,9.2,78.9,81.4,14.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,01:00,52.7,52.9,44.1,72.3,0.0,S@7.6,12.1,78.6,81.3,14.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,01:15,51.4,51.3,43.2,73.4,0.0,SE@4.6,6.7,78.3,81.2,14.1,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,01:30,51.5,51.7,43.5,73.9,0.0,S@5.2,7.1,78.1,81.1,14.1,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,01:45,51.8,51.9,43.7,73.7,0.0,S@7.8,11.4,77.8,81.1,14.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,02:00,51.5,51.6,43.4,73.7,0.0,SW@8.0,12.1,77.6,81.0,14.1,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,02:15,51.7,51.7,43.3,72.8,0.0,SW@7.1,12.4,77.3,80.9,14.1,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,02:30,50.7,50.7,43.0,74.8,0.0,S@4.9,8.5,77.1,80.8,14.1,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,02:45,50.2,50.2,42.9,75.9,0.0,S@5.5,8.9,76.8,80.7,14.1,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,03:00,49.6,49.7,42.9,77.5,0.0,S@5.7,8.9,76.6,80.7,14.1,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,03:15,49.8,49.8,43.0,77.4,0.0,S@5.8,9.6,76.4,80.6,14.1,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,03:30,50.0,50.1,43.2,77.3,0.0,S@7.4,11.4,76.1,80.5,14.1,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,03:45,50.4,50.5,43.2,76.1,0.0,SW@7.5,11.0,75.9,80.4,14.1,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,04:00,50.2,50.2,43.2,76.7,0.0,S@6.9,10.7,75.7,80.3,14.1,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,04:15,49.6,49.6,42.9,77.7,0.0,S@5.7,9.9,75.5,80.2,14.1,0.0,1,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,04:30,48.6,48.6,42.5,79.2,0.0,S@4.5,6.7,75.2,80.1,14.1,0.0,5,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,04:45,49.3,49.4,43.1,79.1,0.0,S@4.9,8.5,75.0,80.0,14.1,0.0,19,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,05:00,49.0,49.2,43.0,79.4,0.0,S@4.0,7.4,74.8,80.0,14.1,0.0,41,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,05:15,50.4,50.6,43.5,77.1,0.0,S@5.8,11.4,74.6,79.9,14.1,0.0,69,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,05:30,52.0,52.1,43.9,73.7,0.0,S@7.2,11.0,74.4,79.8,14.1,0.0,99,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,05:45,53.3,53.4,44.2,71.1,0.0,S@7.2,12.4,74.3,79.7,14.1,0.0,133,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,06:00,54.6,54.9,44.3,68.0,0.0,S@7.5,12.1,74.1,79.6,14.1,0.0,170,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,06:15,56.3,56.6,44.1,63.5,0.0,SW@8.9,14.6,74.0,79.5,14.1,0.0,218,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,06:30,56.6,56.7,43.2,60.7,0.0,SW@10.7,16.4,73.9,79.4,14.1,0.0,143,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
2014-07-24,06:45,58.0,58.2,43.0,57.3,0.0,SW@11.8,18.2,73.8,79.3,14.1,0.0,297,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:16:51.277606
