Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,08:15,52.7,36.1,53.1,0.0,NW@5.6,9.9,0.0,269,47.2,48.2,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,08:30,52.0,36.4,55.1,0.0,N@9.3,14.2,0.0,228,47.2,48.2,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,08:45,52.8,37.4,55.8,0.0,N @11.0,15.0,0.0,242,47.3,48.1,25.5,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,09:00,53.6,37.1,53.4,0.0,NE@12.9,20.7,0.0,379,47.3,48.1,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,09:15,54.4,37.3,52.3,0.0,N @10.3,14.2,0.0,340,47.4,48.1,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,09:30,53.9,37.3,53.4,0.0,N @8.8,12.8,0.0,297,47.5,48.1,25.5,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,09:45,53.3,37.2,54.2,0.0,N @13.2,17.8,0.0,303,47.6,48.0,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,10:00,52.8,37.4,55.6,0.0,N @12.3,16.4,0.0,289,47.8,48.0,25.5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,10:15,52.5,36.9,55.3,0.0,N @13.2,20.0,0.0,194,47.9,48.0,25.4,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,10:30,52.4,35.7,52.8,0.0,NE@15.1,20.3,0.0,185,48.0,48.0,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,10:45,53.4,35.9,51.4,0.0,NE@16.8,22.5,0.0,306,48.2,48.0,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,11:00,52.8,36.3,53.2,0.0,NE@14.9,24.3,0.0,231,48.3,48.0,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,11:15,53.4,36.3,52.2,0.0,NE@16.6,24.3,0.0,329,48.4,48.0,25.4,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,11:30,52.9,37.0,54.6,0.0,NE@19.0,24.6,0.01,486,48.5,48.0,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,11:45,52.0,37.4,57.2,0.0,NE@19.0,24.3,0.14,367,48.6,48.0,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,12:00,52.0,36.4,55.2,0.0,NE@19.2,24.6,0.05,385,48.7,48.0,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,12:15,52.2,35.6,53.1,0.0,NE@19.5,27.1,0.0,273,48.8,48.0,25.4,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,12:30,52.1,34.9,51.7,0.0,NE@17.7,23.2,0.0,241,48.9,48.0,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,12:45,52.9,34.9,50.2,0.0,NE@18.1,23.5,0.0,366,49.0,48.0,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,13:00,53.4,35.0,49.6,0.0,NE@18.9,26.8,0.0,470,49.1,48.0,25.4,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,13:15,53.0,34.3,48.8,0.0,NE@18.8,23.9,0.0,376,49.2,48.0,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,13:30,52.9,33.6,47.7,0.0,NE@17.0,22.5,0.0,313,49.3,48.0,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,13:45,52.9,32.6,45.9,0.0,NE@16.4,21.8,0.0,266,49.4,48.0,25.4,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,14:00,54.3,33.3,44.6,0.0,NE@14.9,21.0,0.0,403,49.5,48.1,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,14:15,54.8,31.7,41.1,0.0,NE@16.6,21.8,0.0,406,49.6,48.1,25.4,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,14:30,57.2,30.6,36.1,0.0,NE@17.6,26.4,0.0,856,49.7,48.1,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,14:45,58.5,29.1,32.5,0.0,NE@18.9,26.4,0.0,855,49.8,48.1,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,15:00,57.6,29.0,33.5,0.0,E@16.3,25.3,0.0,541,49.9,48.2,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,15:15,56.7,27.9,33.0,0.0,NE@15.1,22.5,0.0,319,50.0,48.2,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,15:30,56.8,28.5,33.6,0.0,NE@13.6,19.6,0.0,464,50.2,48.2,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,15:45,57.2,27.9,32.2,0.0,NE@12.1,20.3,0.0,373,50.4,48.2,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,16:00,56.5,27.4,32.5,0.0,NE@11.7,17.1,0.0,254,50.6,48.2,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,16:15,57.7,26.5,30.0,0.0,NE@12.8,19.2,0.0,515,50.8,48.3,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,16:30,57.9,26.4,29.7,0.0,NE@10.8,15.7,0.0,393,50.9,48.3,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,16:45,56.6,25.6,30.1,0.0,NE@11.0,17.5,0.0,175,51.0,48.3,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,17:00,58.4,25.3,27.8,0.0,NE@9.8,26.8,0.0,522,51.1,48.4,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,17:15,57.3,24.9,28.4,0.0,NE@11.9,17.5,0.0,117,51.2,48.4,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,17:30,56.3,25.0,29.7,0.0,NE@8.5,11.4,0.0,96,51.2,48.4,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,17:45,56.3,26.0,30.9,0.0,NE@6.3,9.6,0.0,231,51.3,48.5,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,18:00,57.1,24.6,28.3,0.0,NE@9.0,12.8,0.0,112,51.3,48.5,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,18:15,55.8,24.9,30.1,0.0,NE@11.0,14.2,0.0,94,51.3,48.6,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,18:30,55.4,24.8,30.3,0.0,NE@8.7,12.1,0.0,101,51.3,48.6,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,18:45,54.6,25.1,31.6,0.0,NE@6.7,9.9,0.0,131,51.3,48.6,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,19:00,53.6,25.9,34.0,0.0,NE@5.2,7.1,0.0,78,51.3,48.7,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,19:15,50.2,26.8,40.1,0.0,NE@4.6,6.0,0.0,46,51.2,48.7,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,19:30,48.7,24.9,39.1,0.0,E@3.8,5.7,0.0,21,51.2,48.7,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,19:45,45.0,24.5,44.2,0.0,E@2.9,3.9,0.0,9,51.1,48.8,25.4,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,20:00,41.0,25.3,53.1,0.0,E@2.8,4.6,0.0,1,51.0,48.8,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,20:15,39.4,24.6,55.1,0.0,E@4.2,5.3,0.0,0,50.9,48.8,25.4,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,20:30,39.2,25.3,57.1,0.0,E@4.8,5.7,0.0,0,50.7,48.8,25.4,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,20:45,40.3,25.4,55.0,0.0,E@4.4,5.3,0.0,0,50.6,48.9,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,21:00,39.4,25.3,56.7,0.0,E@2.7,3.9,0.0,0,50.4,48.9,25.4,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,21:15,39.0,24.7,56.0,0.0,SE@2.7,7.1,0.0,0,50.3,48.9,25.4,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,21:30,39.5,24.0,53.5,0.0,E@3.1,4.9,0.0,0,50.1,48.9,25.4,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,21:45,36.3,24.5,62.0,0.0,E@2.8,3.5,0.0,0,50.0,49.0,25.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,22:00,34.4,23.7,64.6,0.0,E@3.6,5.3,0.0,0,49.8,49.0,25.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,22:15,33.9,23.5,65.2,0.0,E@3.7,4.6,0.0,0,49.6,49.0,25.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,22:30,33.2,22.8,65.5,0.0,E@3.7,4.9,0.0,0,49.4,49.0,25.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,22:45,32.7,23.2,67.5,0.0,E@3.4,4.6,0.0,0,49.3,49.0,25.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,23:00,32.2,23.0,68.4,0.0,E@3.7,5.7,0.0,0,49.1,49.0,25.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,23:15,30.9,22.0,70.0,0.0,E@5.2,6.4,0.0,0,48.9,48.9,25.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,23:30,31.3,22.1,68.8,0.0,E@5.3,6.4,0.0,0,48.7,48.9,25.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,23:45,30.9,21.6,68.7,0.0,E@5.4,6.0,0.0,0,48.6,48.9,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-15,24:00,30.9,21.6,68.7,0.0,E@4.6,5.3,0.0,0,48.4,48.9,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,00:15,31.4,22.1,68.6,0.0,E@4.4,5.3,0.0,0,48.3,48.9,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,00:30,32.3,22.4,66.4,0.0,E@5.2,6.7,0.0,0,48.1,48.9,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,00:45,33.9,22.7,63.2,0.0,E@5.9,7.4,0.0,0,48.0,48.9,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,01:00,34.2,22.9,62.8,0.0,E@5.6,6.7,0.0,0,47.8,48.8,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,01:15,36.5,22.8,57.0,0.0,SE@6.0,9.2,0.0,0,47.7,48.8,25.5,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,01:30,37.3,22.5,54.6,0.0,E@3.9,5.7,0.0,0,47.5,48.8,25.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,01:45,37.0,21.8,53.8,0.0,SE@3.5,5.3,0.0,0,47.4,48.7,25.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,02:00,33.3,22.6,64.4,0.0,W@2.2,3.9,0.0,0,47.3,48.7,25.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,02:15,32.9,22.0,63.8,0.0,W@1.8,3.9,0.0,0,47.2,48.7,25.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,02:30,29.1,20.5,71.4,0.0,SE@1.1,3.1,0.0,0,47.0,48.6,25.5,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,02:45,27.6,20.3,76.1,0.0,E@1.2,3.9,0.0,0,46.9,48.6,25.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,03:00,27.1,19.7,75.7,0.0,SE@1.6,2.8,0.0,0,46.8,48.5,25.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,03:15,25.9,18.9,77.6,0.0,E@1.4,2.8,0.0,0,46.7,48.5,25.5,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,03:30,25.1,19.3,81.9,0.0,N @0.0,0.0,0.0,0,46.5,48.4,25.5,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,03:45,25.0,19.1,81.6,0.0,SE@0.7,2.8,0.0,0,46.4,48.4,25.5,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,04:00,23.9,18.3,82.9,0.0,E@2.3,4.2,0.0,0,46.2,48.4,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,04:15,22.2,16.5,83.0,0.0,SE@2.7,3.5,0.0,0,46.1,48.3,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,04:30,22.3,16.7,83.5,0.0,E@1.5,2.4,0.0,0,45.9,48.3,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,04:45,22.4,17.4,85.5,0.0,NW@0.6,2.8,0.0,0,45.8,48.2,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,05:00,22.1,16.8,84.6,0.0,W@2.2,3.5,0.0,0,45.6,48.2,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,05:15,23.8,17.7,81.3,0.0,SW@1.5,2.8,0.0,0,45.5,48.2,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,05:30,22.0,15.7,81.0,0.0,E@2.2,3.5,0.0,0,45.3,48.1,25.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,05:45,21.2,15.0,82.0,0.0,E@3.9,5.3,0.0,0,45.1,48.0,25.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,06:00,21.3,15.1,81.6,0.0,E@2.7,4.2,0.0,3,45.0,48.0,25.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,06:15,22.2,15.8,80.5,0.0,E@1.0,2.4,0.0,14,44.8,47.9,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,06:30,21.9,15.2,79.6,0.0,E@2.6,3.5,0.0,37,44.7,47.9,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,06:45,22.4,15.8,79.7,0.0,E@3.2,4.2,0.0,68,44.5,47.8,25.4,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,07:00,24.4,17.8,79.1,0.0,NE@2.4,4.2,0.0,105,44.4,47.8,25.4,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,07:15,27.8,19.7,73.3,0.0,NE@1.3,2.1,0.0,145,44.3,47.7,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,07:30,31.8,20.7,63.4,0.0,E@1.9,3.9,0.0,188,44.1,47.7,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,07:45,35.2,20.9,55.5,0.0,E@3.3,4.6,0.0,230,44.0,47.7,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,08:00,37.2,21.8,53.5,0.0,SW@1.9,3.9,0.0,275,44.0,47.6,25.5,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,08:15,40.1,20.3,44.7,0.0,N @3.5,5.3,0.0,320,43.9,47.5,25.4,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,08:30,43.3,18.7,36.9,0.0,E@5.3,9.6,0.0,364,43.9,47.5,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,08:45,44.8,17.3,32.8,0.0,E@7.6,11.4,0.0,408,43.9,47.4,25.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,09:00,46.3,16.5,30.0,0.0,E@8.2,11.0,0.0,452,43.9,47.4,25.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,09:15,47.6,15.3,27.0,0.0,SE@8.9,12.1,0.0,492,44.0,47.3,25.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,09:30,48.8,15.4,25.9,0.0,E@9.1,15.0,0.0,532,44.2,47.3,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,09:45,49.8,14.9,24.5,0.0,SE@11.7,17.1,0.0,569,44.4,47.2,25.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,10:00,50.2,15.4,24.6,0.0,SE@9.9,15.3,0.0,605,44.6,47.2,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,10:15,51.1,15.2,23.6,0.0,E@9.7,15.3,0.0,639,44.8,47.1,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,10:30,51.4,15.5,23.6,0.0,SE@9.6,17.1,0.0,670,45.1,47.1,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,10:45,51.9,15.4,23.1,0.0,SE@10.8,19.2,0.0,700,45.4,47.0,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,11:00,52.2,14.3,21.8,0.0,E@10.0,20.7,0.0,726,45.7,47.0,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,11:15,52.9,14.2,21.2,0.0,E@9.4,17.5,0.0,750,46.0,47.0,25.4,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,11:30,53.4,15.0,21.5,0.0,SE@7.2,16.7,0.0,770,46.2,47.0,25.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,11:45,54.0,13.8,20.0,0.0,E@7.8,17.5,0.0,789,46.4,47.0,25.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,12:00,54.7,13.1,18.9,0.0,NE@6.9,13.5,0.0,805,46.6,46.9,25.4,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,12:15,55.0,13.1,18.7,0.0,E@5.9,16.4,0.0,817,46.8,46.9,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,12:30,55.5,12.9,18.2,0.0,E@6.8,13.5,0.0,826,47.1,46.9,25.4,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,12:45,55.6,13.3,18.4,0.0,E@8.5,16.0,0.0,830,47.5,46.9,25.4,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,13:00,56.1,13.5,18.2,0.0,E@6.5,12.4,0.0,831,47.9,47.0,25.4,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,13:15,56.9,13.9,18.0,0.0,NE@6.6,12.4,0.0,832,48.4,47.0,25.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,13:30,56.7,12.5,17.1,0.0,E@5.8,12.8,0.0,828,48.9,47.0,25.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,13:45,57.3,13.1,17.2,0.0,SE@5.2,11.7,0.0,818,49.4,47.0,25.4,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,14:00,57.2,13.3,17.4,0.0,E@6.0,11.7,0.0,807,49.9,47.1,25.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,14:15,57.4,12.7,16.8,0.0,SE@4.9,11.0,0.0,793,50.4,47.1,25.4,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,14:30,57.9,14.5,17.9,0.0,N@4.7,11.7,0.0,773,50.8,47.1,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,14:45,58.8,14.6,17.4,0.0,N @5.3,11.7,0.0,751,51.3,47.2,25.4,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,15:00,58.6,14.1,17.2,0.0,N @4.3,9.2,0.0,729,51.7,47.3,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,15:15,58.8,14.8,17.6,0.0,NW@4.8,8.9,0.0,692,52.2,47.3,25.4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,15:30,59.4,15.3,17.5,0.0,NW@6.7,12.8,0.0,664,52.5,47.4,25.4,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,15:45,59.5,15.1,17.3,0.0,E@4.5,8.2,0.0,639,52.9,47.5,25.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,16:00,59.2,14.5,17.1,0.0,E@5.2,9.9,0.0,604,53.2,47.6,25.4,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,16:15,59.6,15.4,17.5,0.0,NW@6.7,13.5,0.0,568,53.4,47.7,25.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
2020-04-16,16:30,59.3,14.7,17.1,0.0,NW@4.3,7.8,0.0,531,53.7,47.8,25.4,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2020-05-31 14:18:32.486120
