Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-09,05:45,45.2,45.2,35.4,68.1,0.0,SW@8.9,11.7,50.7,50.8,23.3,0.0,19,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,06:00,44.9,45.0,34.4,66.3,0.0,SW@10.1,13.2,50.6,50.8,23.3,0.0,32,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,06:15,45.1,45.0,32.8,62.0,0.0,SW@9.7,12.1,50.5,50.8,23.2,0.0,29,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,06:30,43.9,43.8,32.8,64.8,0.0,SW@6.8,9.6,50.4,50.7,23.2,0.0,64,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,06:45,44.8,44.9,35.4,69.3,0.0,W@5.3,8.2,50.2,50.7,23.3,0.0,185,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,07:00,46.6,46.5,35.5,65.2,0.0,W@6.0,8.9,50.1,50.7,23.3,0.0,228,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,07:15,47.6,47.5,35.6,62.8,0.0,SW@7.3,9.9,50.0,50.6,23.3,0.0,275,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,07:30,48.4,48.3,35.1,60.0,0.0,W@8.5,11.0,49.9,50.6,23.3,0.0,322,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,07:45,49.2,49.1,34.9,57.6,0.0,W@9.5,12.8,49.9,50.6,23.3,0.0,370,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,08:00,50.0,49.8,33.9,53.8,0.0,W@10.8,15.3,49.9,50.5,23.3,0.0,415,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,08:15,50.6,50.5,32.5,49.5,0.0,SW@10.4,15.0,50.0,50.5,23.2,0.0,467,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,08:30,51.4,51.3,32.6,48.5,0.0,SW@9.8,13.2,50.1,50.5,23.2,0.0,508,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,08:45,52.3,52.3,32.1,45.9,0.0,SW@10.0,14.6,50.2,50.4,23.2,0.0,550,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,09:00,53.4,53.4,30.5,41.3,0.0,SW@10.9,16.0,50.4,50.4,23.2,0.0,602,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,09:15,54.4,54.3,29.2,37.7,0.0,SW@10.9,16.0,50.6,50.3,23.2,0.0,639,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,09:30,55.5,55.4,26.4,32.3,0.0,W@10.5,16.7,50.8,50.3,23.2,0.0,608,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,09:45,56.4,56.3,22.5,26.6,0.0,W@8.5,13.9,51.1,50.3,23.2,0.0,580,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,10:00,57.0,57.1,21.4,24.9,0.0,W@8.1,15.0,51.3,50.3,23.2,0.0,631,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,10:15,58.0,58.0,21.1,23.6,0.0,W@8.0,15.3,51.4,50.2,23.2,0.0,749,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,10:30,58.1,57.9,19.1,21.7,0.0,W@8.9,15.0,51.5,50.2,23.2,0.0,787,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,10:45,58.4,58.2,19.0,21.3,0.0,SW@10.6,17.1,51.6,50.2,23.2,0.0,804,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,11:00,58.4,58.3,17.8,20.3,0.0,SW@10.3,17.8,51.8,50.2,23.2,0.0,820,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,11:15,59.0,58.9,16.3,18.6,0.0,W@7.9,13.5,52.0,50.2,23.2,0.0,833,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,11:30,59.0,58.9,19.1,21.0,0.0,SW@8.8,16.4,52.3,50.2,23.2,0.0,842,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,11:45,59.8,59.6,20.4,21.6,0.0,W@9.2,16.7,52.6,50.2,23.2,0.0,844,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,12:00,59.3,59.2,21.5,22.9,0.0,SW@11.5,17.5,53.0,50.2,23.2,0.0,842,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,12:15,59.4,59.3,21.7,23.1,0.0,SW@12.4,21.4,53.4,50.2,23.2,0.0,798,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,12:30,59.0,58.9,20.4,22.2,0.0,SW@11.4,17.8,53.8,50.2,23.2,0.0,696,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,12:45,59.7,59.7,20.3,21.5,0.0,SW@12.3,20.7,54.2,50.2,23.2,0.0,859,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,13:00,60.4,60.2,19.9,20.7,0.0,SW@11.4,18.2,54.6,50.3,23.2,0.0,812,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,13:15,60.3,60.2,21.3,21.9,0.0,SW@11.2,18.9,54.9,50.3,23.2,0.0,804,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,13:30,61.3,61.3,20.3,20.4,0.0,SW@11.8,21.0,55.2,50.4,23.2,0.0,707,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,13:45,60.5,60.4,17.9,18.9,0.0,SW@11.8,21.0,55.6,50.4,23.2,0.0,619,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,14:00,61.2,61.3,18.4,18.8,0.0,SW@12.2,20.0,55.9,50.5,23.2,0.0,669,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,14:15,61.3,61.1,15.4,16.5,0.0,SW@12.9,19.2,56.1,50.5,23.2,0.0,698,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,14:30,61.3,61.3,15.1,16.2,0.0,SW@12.4,20.0,56.4,50.6,23.2,0.0,638,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,14:45,61.8,61.7,15.6,16.3,0.0,SW@13.0,18.5,56.6,50.7,23.2,0.0,639,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,15:00,62.2,62.1,15.9,16.3,0.0,SW@10.9,21.4,56.7,50.7,23.2,0.0,617,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,15:15,61.7,61.6,14.3,15.4,0.0,SW@13.0,18.5,56.9,50.8,23.2,0.0,575,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,15:30,61.6,61.5,14.5,15.7,0.0,SW@11.2,16.7,57.0,50.9,23.2,0.0,541,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,15:45,61.9,61.8,14.3,15.4,0.0,SW@12.0,16.0,57.1,51.0,23.2,0.0,503,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,16:00,61.8,61.8,13.1,14.6,0.0,W@11.6,16.4,57.1,51.1,23.2,0.0,447,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,16:15,61.5,61.3,15.7,16.6,0.0,SW@11.4,16.4,57.2,51.2,23.2,0.0,400,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,16:30,61.3,61.2,16.3,17.1,0.0,SW@11.0,16.7,57.2,51.2,23.2,0.0,355,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,16:45,60.7,60.6,15.7,17.1,0.0,SW@11.3,16.0,57.1,51.3,23.2,0.0,308,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,17:00,60.3,60.3,15.6,17.2,0.0,SW@11.0,13.9,57.0,51.4,23.2,0.0,255,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,17:15,59.8,59.7,16.4,18.1,0.0,SW@10.7,15.0,56.9,51.5,23.2,0.0,209,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,17:30,58.9,58.8,15.6,18.1,0.0,SW@8.8,13.2,56.8,51.6,23.2,0.0,164,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,17:45,57.9,57.7,18.6,21.4,0.0,SW@6.6,8.5,56.6,51.6,23.2,0.0,123,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,18:00,55.7,55.4,19.9,24.4,0.0,SW@5.3,8.5,56.4,51.7,23.2,0.0,84,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,18:15,51.4,50.8,21.0,30.0,0.0,SW@5.1,6.4,56.2,51.8,23.2,0.0,38,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,18:30,47.1,46.7,20.8,34.8,0.0,S@5.6,6.4,56.0,51.8,23.2,0.0,12,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,18:45,44.3,44.2,20.7,38.7,0.0,S@5.4,6.4,55.7,51.8,23.2,0.0,2,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,19:00,45.3,45.7,19.8,35.8,0.0,S@5.3,7.1,55.4,51.9,23.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,19:15,43.0,42.3,20.7,40.6,0.0,S@6.4,7.1,55.1,51.9,23.2,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,19:30,41.1,41.2,20.2,42.8,0.0,S@7.0,7.8,54.9,52.0,23.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,19:45,40.5,40.4,20.4,44.3,0.0,S@7.1,8.2,54.6,52.0,23.2,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,20:00,40.8,40.8,19.4,41.8,0.0,S@7.1,7.8,54.3,52.0,23.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,20:15,40.7,40.7,19.0,41.3,0.0,S@7.3,7.8,54.0,52.0,23.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,20:30,40.8,40.9,18.2,39.6,0.0,S@6.9,7.8,53.7,52.0,23.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,20:45,40.6,40.5,18.1,39.9,0.0,S@4.6,6.7,53.4,52.0,23.2,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,21:00,39.0,38.7,18.5,43.3,0.0,NW@2.7,4.2,53.1,52.0,23.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,21:15,38.1,37.7,19.5,46.6,0.0,E@2.9,4.6,52.8,52.0,23.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,21:30,35.2,34.9,22.3,59.0,0.0,E@4.7,6.0,52.5,52.0,23.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,21:45,34.7,34.6,23.3,62.8,0.0,E@5.0,6.7,52.2,52.0,23.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,22:00,34.7,34.6,23.8,64.0,0.0,E@4.8,6.0,51.9,51.9,23.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,22:15,34.8,34.8,24.0,64.2,0.0,E@5.4,7.1,51.7,51.9,23.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,22:30,35.1,35.1,24.7,65.2,0.0,E@6.2,7.8,51.4,51.9,23.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,22:45,35.7,35.7,25.0,64.7,0.0,E@6.9,8.9,51.2,51.8,23.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-09,23:00,36.0,35.9,25.3,64.8,0.0,E@5.8,7.1,51.0,51.8,23.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,23:15,36.9,36.9,25.6,63.4,0.0,E@4.6,7.1,50.7,51.7,23.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,23:30,37.2,37.2,25.7,62.8,0.0,E@3.1,6.0,50.5,51.7,23.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,23:45,37.8,37.7,25.8,61.5,0.0,E@3.4,6.0,50.3,51.6,23.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,24:00,37.5,37.4,26.2,63.2,0.0,SE@3.8,5.7,50.2,51.5,23.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,00:15,37.5,37.4,26.4,64.0,0.0,SE@2.5,5.3,50.0,51.5,23.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,00:30,37.5,37.4,25.3,61.0,0.0,SE@3.0,4.6,49.8,51.4,23.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,00:45,38.1,38.0,24.8,58.4,0.0,S@4.9,6.0,49.7,51.3,23.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,01:00,38.4,38.5,24.3,56.5,0.0,S@4.6,6.7,49.5,51.3,23.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,01:15,38.2,37.9,24.3,57.0,0.0,SW@5.6,6.7,49.4,51.2,23.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,01:30,36.5,36.3,24.3,60.9,0.0,S@3.0,5.7,49.2,51.1,23.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,01:45,37.8,37.8,24.4,58.1,0.0,S@4.5,5.7,49.1,51.1,23.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,02:00,36.9,36.8,24.1,59.5,0.0,S@3.7,5.7,48.9,51.0,23.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,02:15,37.4,37.3,23.9,58.0,0.0,S@3.7,5.3,48.8,50.9,23.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,02:30,36.8,36.7,23.9,59.3,0.0,SE@4.3,7.4,48.6,50.9,23.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,02:45,38.0,38.1,24.0,56.7,0.0,S@7.7,10.3,48.4,50.8,23.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,03:00,36.6,36.3,23.7,59.2,0.0,S@5.9,7.8,48.3,50.7,23.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,03:15,35.1,34.9,23.4,62.0,0.0,W@4.3,9.2,48.1,50.7,23.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,03:30,35.1,35.0,23.7,62.9,0.0,SW@3.7,5.7,47.9,50.6,23.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,03:45,33.8,33.5,23.1,64.6,0.0,S@5.0,6.4,47.8,50.5,23.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,04:00,31.8,31.5,22.0,67.1,0.0,SW@4.5,7.1,47.6,50.4,23.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,04:15,29.7,29.2,21.0,71.0,0.0,SW@0.9,3.5,47.4,50.4,23.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,04:30,29.0,28.9,21.1,73.3,0.0,E@1.9,4.6,47.2,50.3,23.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,04:45,29.7,29.6,21.7,72.8,0.0,SE@2.7,3.9,47.0,50.2,23.2,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,05:00,29.1,28.8,21.0,72.8,0.0,E@3.8,5.7,46.9,50.1,23.2,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,05:15,28.2,28.0,20.6,74.6,0.0,SE@3.2,4.2,46.7,50.1,23.2,0.0,3,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,05:30,28.1,27.8,20.4,74.7,0.0,E@3.6,4.6,46.5,50.0,23.2,0.0,17,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,05:45,29.0,29.0,21.9,76.3,0.0,E@3.9,5.3,46.3,49.9,23.2,0.0,46,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,06:00,30.7,30.6,23.4,74.8,0.0,E@3.6,4.9,46.2,49.8,23.2,0.0,69,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,06:15,32.5,32.8,25.0,73.4,0.0,E@3.2,4.6,46.0,49.8,23.2,0.0,100,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,06:30,35.1,35.1,26.5,70.5,0.0,E@5.5,7.8,45.9,49.7,23.2,0.0,147,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
2014-04-10,06:45,37.7,37.8,27.1,65.2,0.0,E@5.4,7.4,45.8,49.6,23.2,0.0,195,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:56.246603
