Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-23,03:45,32.7,32.4,27.8,82.1,0.1,E@3.5,5.3,59.5,65.8,19.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,04:00,32.2,32.0,27.6,82.8,0.12,E@4.1,5.3,59.3,65.7,19.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,04:15,31.8,31.6,27.1,83.1,0.14,E@2.7,4.2,59.1,65.6,19.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,04:30,32.0,31.8,27.4,83.2,0.18,E@4.0,6.7,58.9,65.5,19.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,04:45,32.0,31.9,27.6,84.2,0.21,E@4.7,6.0,58.7,65.4,19.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,05:00,32.1,31.8,27.8,84.0,0.24,NE@1.9,3.9,58.5,65.4,19.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,05:15,32.5,32.3,28.4,84.7,0.32,E@1.8,3.1,58.3,65.3,19.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,05:30,31.3,30.9,26.8,84.0,0.39,E@2.1,3.5,58.1,65.2,19.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,05:45,30.3,30.0,26.0,85.0,0.45,E@2.7,3.5,57.9,65.1,19.0,0.0,4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,06:00,30.6,30.4,26.4,85.3,0.5,E@3.3,4.6,57.7,65.0,19.0,0.0,13,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,06:15,31.3,31.2,27.2,85.5,0.56,E@3.9,5.3,57.5,64.9,19.0,0.0,45,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,06:30,33.1,33.3,28.8,84.1,0.58,E@3.1,4.9,57.3,64.8,19.0,0.0,87,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,06:45,35.5,35.3,30.3,81.1,0.59,E@3.6,4.9,57.2,64.8,19.0,0.0,127,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,07:00,38.5,38.5,32.3,78.0,0.61,E@3.6,5.3,57.1,64.7,19.0,0.0,165,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,07:15,41.9,41.8,34.3,73.9,0.6,E@5.1,7.8,56.9,64.6,19.0,0.0,205,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,07:30,45.0,45.0,35.7,69.7,0.58,E@5.4,7.1,56.9,64.5,19.0,0.0,247,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,07:45,48.7,48.7,36.8,63.4,0.53,E@3.8,4.9,56.8,64.5,18.9,0.0,291,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,08:00,52.3,52.3,37.6,57.2,0.45,E@2.5,3.5,56.8,64.4,18.9,0.0,332,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,08:15,56.4,56.8,38.4,50.7,0.35,E@1.3,2.8,56.9,64.3,19.0,0.0,376,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,08:30,57.4,57.4,39.0,50.1,0.22,S@2.1,3.9,57.0,64.2,19.0,0.0,417,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,08:45,59.1,59.1,39.1,47.5,0.13,S@3.0,6.7,57.1,64.2,19.0,0.0,456,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,09:00,60.1,60.2,37.6,43.2,0.05,S@4.0,6.0,57.4,64.1,19.0,0.0,496,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,09:15,61.2,61.3,36.6,39.8,0.0,S@4.5,7.8,57.7,64.0,19.0,0.0,530,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,09:30,62.6,62.5,35.7,36.6,0.0,SW@5.7,8.9,58.1,63.9,19.0,0.0,564,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,09:45,63.3,63.4,34.0,33.3,0.0,S@5.2,9.2,58.5,63.9,18.9,0.0,597,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,10:00,63.9,64.0,34.2,32.9,0.0,SW@6.5,10.7,58.9,63.8,18.9,0.0,625,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,10:15,64.9,65.0,34.0,31.4,0.0,SW@6.3,9.9,59.1,63.8,18.9,0.0,649,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,10:30,65.3,65.4,33.7,30.7,0.0,SW@5.5,11.0,59.4,63.7,18.9,0.0,656,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,10:45,65.9,65.9,33.5,29.9,0.0,S@5.8,9.2,59.5,63.7,18.9,0.0,663,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,11:00,66.9,67.0,33.8,29.2,0.0,S@6.5,10.7,59.7,63.6,18.9,0.0,682,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,11:15,67.6,67.6,32.8,27.3,0.0,S@5.9,9.2,60.1,63.6,18.9,0.0,706,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,11:30,68.5,68.6,31.4,25.1,0.0,SW@5.3,8.2,60.5,63.6,18.9,0.0,661,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,11:45,69.8,69.8,30.0,22.7,0.0,SW@7.0,12.4,61.1,63.6,18.9,0.0,730,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,12:00,70.5,70.7,27.6,20.0,0.0,SW@7.5,11.4,61.7,63.6,18.9,0.0,727,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,12:15,70.8,70.9,26.7,19.1,0.0,S@7.4,13.9,62.4,63.6,18.9,0.0,727,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,12:30,71.8,71.9,26.4,18.3,0.0,SW@6.3,11.0,63.1,63.6,18.9,0.0,680,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,12:45,72.5,72.5,25.2,17.0,0.0,W@7.5,11.0,63.8,63.6,18.9,0.0,693,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,13:00,72.9,72.9,24.5,16.2,0.0,SW@7.5,14.2,64.5,63.6,18.9,0.0,696,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,13:15,73.0,73.0,24.5,16.2,0.0,SW@5.9,11.0,65.1,63.7,18.9,0.0,676,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,13:30,73.9,73.9,24.0,15.4,0.0,SW@7.4,12.4,65.8,63.7,18.9,0.0,656,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,13:45,73.7,73.7,23.9,15.4,0.0,SW@7.2,12.8,66.4,63.8,18.9,0.0,632,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,14:00,74.0,74.1,24.2,15.5,0.0,SW@6.4,11.4,67.0,63.8,18.9,0.0,604,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,14:15,74.9,75.0,24.3,15.1,0.0,W@7.8,11.0,67.5,63.9,18.9,0.0,574,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,14:30,74.7,74.7,24.4,15.3,0.0,W@6.0,9.6,68.0,64.0,18.9,0.0,544,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,14:45,75.0,75.0,24.4,15.1,0.0,SW@7.6,11.7,68.5,64.1,18.9,0.0,509,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,15:00,74.9,74.9,24.2,15.0,0.0,SW@5.3,8.9,68.9,64.2,18.9,0.0,469,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,15:15,75.2,75.3,24.6,15.1,0.0,SW@5.3,8.9,69.2,64.3,18.9,0.0,433,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,15:30,75.5,75.6,25.0,15.2,0.0,SW@4.8,8.9,69.5,64.4,18.9,0.0,394,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,15:45,75.3,75.3,25.0,15.4,0.0,SW@4.9,8.9,69.8,64.5,18.9,0.0,349,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,16:00,75.4,75.4,25.3,15.5,0.0,SW@3.7,6.4,70.0,64.7,18.9,0.0,311,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,16:15,74.8,74.8,25.6,16.0,0.0,SW@4.1,8.5,70.1,64.8,18.9,0.0,262,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,16:30,73.1,72.9,31.2,21.3,0.0,SW@3.6,4.6,70.2,64.9,18.9,0.0,193,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,16:45,72.1,72.1,32.4,23.1,0.0,SW@3.1,4.2,70.2,65.0,18.9,0.0,171,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,17:00,73.2,73.2,27.1,18.0,0.0,SW@2.5,4.2,70.2,65.1,18.9,0.0,135,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,17:15,69.6,69.0,32.8,25.5,0.0,SW@3.5,4.6,70.2,65.3,18.9,0.0,95,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,17:30,66.1,66.0,30.6,26.4,0.0,S@4.2,4.9,70.0,65.4,18.9,0.0,56,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,17:45,65.8,66.2,25.0,21.1,0.0,S@4.4,4.9,69.8,65.5,18.9,0.0,22,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,18:00,60.8,59.8,25.8,26.0,0.0,SE@2.0,4.2,69.6,65.6,18.9,0.0,3,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,18:15,56.2,56.1,22.4,26.7,0.0,SE@2.8,3.5,69.4,65.7,18.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,18:30,53.3,53.0,20.7,27.6,0.0,E@3.7,4.9,69.0,65.8,18.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,18:45,51.5,51.3,21.1,30.1,0.0,E@3.3,4.9,68.7,65.8,18.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,19:00,49.1,49.0,21.7,33.6,0.0,E@4.3,5.7,68.4,65.9,18.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,19:15,48.3,48.2,22.5,35.9,0.0,E@4.9,6.0,68.0,66.0,18.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,19:30,48.6,48.6,22.7,35.8,0.0,E@5.2,7.1,67.7,66.1,18.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,19:45,46.9,46.7,22.3,37.6,0.0,E@4.7,5.7,67.3,66.1,18.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,20:00,46.4,46.3,22.7,38.9,0.0,E@5.5,7.4,67.0,66.2,18.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,20:15,45.5,45.4,22.4,39.8,0.0,E@6.3,7.8,66.6,66.2,18.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,20:30,44.7,44.6,22.5,41.1,0.0,E@4.9,7.1,66.2,66.2,18.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,20:45,43.6,43.4,22.5,42.9,0.0,E@4.7,6.4,65.9,66.3,18.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,21:00,43.4,43.2,22.6,43.5,0.0,E@5.8,7.1,65.6,66.3,18.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,21:15,42.6,42.5,22.3,44.1,0.0,E@5.5,7.4,65.2,66.3,18.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,21:30,42.5,42.5,23.0,45.6,0.0,E@6.3,9.2,64.9,66.3,18.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,21:45,42.8,42.8,22.7,44.6,0.0,E@6.0,8.2,64.6,66.3,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,22:00,42.7,42.6,22.9,45.1,0.0,E@5.8,7.8,64.3,66.2,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,22:15,41.9,41.8,23.1,46.9,0.0,E@4.0,6.7,64.0,66.2,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,22:30,41.6,41.4,22.8,46.9,0.0,E@4.4,7.1,63.7,66.2,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,22:45,40.7,40.5,22.7,48.4,0.0,E@5.2,7.1,63.4,66.2,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-23,23:00,41.0,41.0,23.3,48.9,0.0,E@6.3,8.9,63.2,66.1,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,23:15,41.4,41.2,23.3,48.3,0.0,E@6.0,8.9,62.9,66.1,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,23:30,41.1,41.1,23.3,48.7,0.0,E@5.5,7.1,62.7,66.0,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,23:45,41.0,40.9,23.5,49.5,0.0,E@5.5,7.4,62.4,66.0,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,24:00,41.0,40.9,23.8,50.1,0.0,NE@3.8,5.3,62.2,65.9,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,00:15,41.2,41.1,23.6,49.3,0.0,NE@3.8,5.7,62.0,65.9,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,00:30,41.2,41.0,23.8,49.8,0.0,E@3.8,5.3,61.8,65.8,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,00:45,40.3,40.2,23.8,51.3,0.0,E@3.6,4.9,61.6,65.8,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,01:00,39.9,39.6,23.7,52.1,0.0,E@3.6,4.6,61.4,65.7,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,01:15,39.4,39.4,23.5,52.4,0.0,E@4.3,5.7,61.2,65.7,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,01:30,39.6,39.5,23.5,52.0,0.0,E@3.8,4.9,60.9,65.6,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,01:45,40.3,40.3,23.6,51.0,0.0,E@4.5,6.4,60.8,65.5,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,02:00,40.8,40.6,23.8,50.4,0.0,E@4.0,5.3,60.6,65.5,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,02:15,40.8,40.8,23.8,50.4,0.0,E@3.5,4.6,60.4,65.4,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,02:30,41.4,41.3,23.9,49.4,0.0,NE@4.0,4.9,60.2,65.4,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,02:45,41.4,41.3,24.0,49.8,0.0,NE@3.8,5.3,60.1,65.3,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,03:00,41.8,41.9,24.2,49.2,0.0,NE@3.0,4.6,59.9,65.2,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,03:15,42.8,42.8,24.2,47.4,0.0,E@3.5,5.3,59.8,65.2,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,03:30,42.7,42.6,24.3,47.8,0.0,E@4.5,6.0,59.7,65.1,18.9,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,03:45,42.2,42.0,24.3,48.7,0.0,NE@3.9,4.9,59.5,65.0,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,04:00,42.2,42.2,24.6,49.3,0.0,NE@4.4,5.3,59.4,64.9,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,04:15,43.0,43.0,24.6,47.9,0.0,NE@4.4,5.7,59.3,64.9,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,04:30,42.6,42.4,24.6,48.6,0.0,NE@3.9,4.6,59.1,64.8,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,04:45,43.2,43.3,24.4,47.0,0.0,NE@4.1,5.3,59.0,64.7,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,05:00,43.7,43.7,24.3,46.0,0.0,N@3.1,4.2,58.9,64.7,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,05:15,44.7,44.7,24.2,44.2,0.0,N@2.7,4.2,58.8,64.6,18.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,05:30,44.8,44.5,24.6,44.6,0.0,NE@1.9,4.2,58.7,64.5,18.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,05:45,45.2,45.0,24.2,43.3,0.0,NW@2.8,4.9,58.7,64.5,18.9,0.0,2,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,06:00,44.6,44.5,23.7,43.3,0.0,NE@2.4,4.2,58.6,64.4,18.9,0.0,8,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,06:15,44.5,44.4,23.6,43.2,0.0,NW@2.9,3.9,58.5,64.3,18.9,0.0,21,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,06:30,46.4,46.3,23.5,40.2,0.0,N@2.6,4.2,58.4,64.3,18.9,0.0,49,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
2015-09-24,06:45,47.4,47.4,24.0,39.6,0.0,NE@3.4,4.6,58.3,64.2,18.9,0.0,93,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:40.615820
