Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-27,07:00,53.6,53.6,48.8,83.8,1.0,S@3.1,7.4,68.6,71.9,20.5,0.0,72,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,07:15,53.9,53.8,49.6,85.4,1.0,S@2.3,6.7,68.6,71.8,20.5,0.0,105,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,07:30,54.8,54.7,49.8,83.0,1.0,S@4.0,7.1,68.5,71.7,20.5,0.0,199,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,07:45,54.9,54.9,49.6,82.1,0.95,S@4.2,7.4,68.4,71.7,20.5,0.0,138,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,08:00,55.5,55.5,49.7,80.5,0.94,S@4.7,7.8,68.4,71.6,20.5,0.0,225,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,08:15,55.8,55.8,50.1,80.9,0.95,S@4.6,8.2,68.4,71.5,20.5,0.01,280,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,08:30,56.4,56.3,49.5,77.5,0.98,S@5.2,7.8,68.4,71.5,20.5,0.0,274,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,08:45,56.7,56.6,49.5,76.6,0.94,SW@5.3,7.8,68.5,71.4,20.5,0.0,238,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,09:00,57.0,56.9,48.8,73.9,0.93,SW@7.6,11.0,68.6,71.3,20.5,0.0,244,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,09:15,57.5,57.4,48.9,72.9,0.92,SW@6.4,10.7,68.7,71.2,20.5,0.0,250,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,09:30,56.9,56.9,48.5,73.2,0.91,S@7.3,10.7,68.8,71.2,20.5,0.0,185,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,09:45,56.7,56.7,48.1,72.8,0.9,SW@7.0,11.4,68.9,71.1,20.5,0.0,175,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,10:00,57.1,57.0,48.0,71.6,0.9,S@7.6,11.4,69.1,71.1,20.5,0.0,252,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,10:15,57.4,57.3,48.1,71.2,0.88,S@7.2,10.7,69.2,71.0,20.5,0.0,228,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,10:30,57.4,57.3,47.7,70.1,0.87,SW@6.9,10.7,69.3,71.0,20.4,0.0,231,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,10:45,58.7,58.6,47.8,66.8,0.86,SW@9.0,13.9,69.5,70.9,20.4,0.0,402,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,11:00,58.1,58.0,47.7,68.2,0.84,SW@8.5,13.2,69.6,70.9,20.4,0.0,226,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,11:15,57.9,57.8,47.9,69.4,0.83,SW@8.2,12.1,69.7,70.9,20.4,0.0,227,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,11:30,58.3,58.2,48.3,69.2,0.82,SW@8.8,13.5,69.8,70.8,20.4,0.0,341,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,11:45,58.5,58.4,48.6,69.6,0.8,SW@9.9,15.3,70.0,70.8,20.4,0.0,335,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,12:00,58.0,57.9,49.2,72.3,0.78,SW@9.3,14.6,70.1,70.8,20.4,0.0,371,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,12:15,59.7,59.5,50.4,71.3,0.78,SW@8.7,15.3,70.2,70.7,20.4,0.0,580,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,12:30,59.0,58.9,48.8,68.8,0.75,SW@8.7,13.9,70.3,70.7,20.4,0.0,269,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,12:45,58.6,58.6,48.8,69.7,0.73,S@5.0,9.6,70.5,70.7,20.4,0.0,273,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,13:00,60.1,60.1,47.6,63.1,0.7,SW@4.6,10.3,70.7,70.7,20.4,0.0,206,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,13:15,62.6,62.5,46.8,56.1,0.67,SW@8.9,12.8,70.8,70.7,20.4,0.0,604,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,13:30,63.0,62.8,46.4,54.7,0.62,SW@11.0,15.7,71.0,70.7,20.4,0.0,545,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,13:45,63.8,63.6,46.4,53.0,0.58,W@9.6,16.4,71.1,70.7,20.4,0.0,748,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,14:00,64.3,64.1,46.1,51.5,0.52,SW@7.7,14.2,71.3,70.7,20.4,0.0,893,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,14:15,65.2,65.0,45.5,48.8,0.45,W@7.8,12.1,71.5,70.7,20.4,0.0,898,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,14:30,65.2,65.0,45.8,49.3,0.37,W@7.1,11.4,71.8,70.7,20.4,0.0,864,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,14:45,65.5,65.3,45.8,49.0,0.29,SW@6.9,12.1,72.1,70.7,20.4,0.0,846,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,15:00,65.8,65.6,46.9,50.4,0.22,SW@7.7,12.8,72.5,70.7,20.4,0.0,825,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,15:15,65.9,65.6,46.3,49.1,0.17,SW@6.3,9.9,72.9,70.7,20.4,0.0,804,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,15:30,66.8,66.6,45.4,45.9,0.12,SW@6.0,11.4,73.3,70.7,20.4,0.0,754,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,15:45,66.7,66.5,45.1,45.6,0.08,SW@6.1,12.4,73.7,70.7,20.4,0.0,693,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,16:00,67.5,67.3,44.0,42.6,0.04,S@5.2,11.0,74.1,70.8,20.4,0.0,730,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,16:15,67.3,67.1,44.0,42.8,0.0,S@7.4,12.8,74.4,70.8,20.4,0.0,676,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,16:30,66.9,66.6,44.3,44.0,0.0,S@7.0,12.4,74.7,70.8,20.4,0.0,622,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,16:45,68.1,67.8,42.9,40.0,0.0,S@2.2,12.1,75.0,70.9,20.4,0.0,638,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,17:00,68.2,67.9,44.4,42.1,0.0,SW@4.7,12.1,75.2,70.9,20.4,0.0,618,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,17:15,68.7,68.4,44.3,41.4,0.0,SW@5.5,13.2,75.4,71.0,20.3,0.0,603,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,17:30,68.2,68.0,44.3,41.9,0.0,S@3.7,11.7,75.5,71.0,20.3,0.0,501,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,17:45,68.2,68.0,43.3,40.4,0.0,S@5.7,9.6,75.6,71.1,20.3,0.0,489,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,18:00,69.3,68.9,41.4,36.2,0.0,SE@2.1,7.4,75.7,71.1,20.3,0.0,554,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,18:15,69.9,69.6,42.8,37.5,0.0,S@4.0,8.5,75.8,71.2,20.3,0.0,475,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,18:30,69.7,69.5,41.9,36.4,0.0,SW@5.3,10.3,75.8,71.3,20.3,0.0,421,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,18:45,70.0,69.8,40.1,33.7,0.0,SW@4.9,10.3,75.9,71.3,20.3,0.0,395,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,19:00,69.8,69.6,40.6,34.6,0.0,SW@3.0,7.1,75.9,71.4,20.3,0.0,338,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,19:15,69.5,69.3,41.6,36.2,0.0,SW@4.0,7.4,75.8,71.5,20.3,0.0,293,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,19:30,68.2,68.0,40.9,37.0,0.0,SW@4.4,8.2,75.8,71.5,20.3,0.0,204,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,19:45,65.6,65.3,42.6,43.2,0.0,SW@3.7,6.4,75.7,71.6,20.3,0.0,137,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,20:00,64.1,63.6,45.2,50.1,0.0,N@0.0,0.0,75.6,71.6,20.3,0.0,100,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,20:15,61.1,60.9,47.3,60.4,0.0,N@0.0,0.0,75.5,71.7,20.3,0.0,70,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,20:30,59.2,59.1,46.8,63.5,0.0,N@0.0,0.0,75.3,71.7,20.3,0.0,36,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,20:45,59.6,59.7,44.5,57.3,0.0,SE@3.3,7.1,75.1,71.7,20.3,0.0,10,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,21:00,59.1,59.1,46.3,62.4,0.0,SE@2.2,6.4,74.9,71.8,20.3,0.0,4,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,21:15,55.9,55.8,48.1,75.0,0.0,N@0.0,0.0,74.6,71.8,20.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,21:30,54.2,54.2,47.5,78.0,0.0,N@0.0,0.0,74.3,71.8,20.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,21:45,52.7,52.7,47.0,80.7,0.0,E@3.4,6.4,74.1,71.9,20.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,22:00,51.2,51.1,46.8,84.7,0.0,E@3.2,5.3,73.8,71.9,20.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,22:15,49.8,49.8,46.1,87.0,0.0,N@0.0,0.0,73.5,71.9,20.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,22:30,49.6,49.6,45.9,87.1,0.0,N@0.0,0.0,73.1,71.9,20.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,22:45,48.9,48.9,45.7,88.5,0.0,N@0.0,0.0,72.8,71.9,20.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,23:00,48.6,48.6,45.4,88.4,0.02,N@0.0,0.0,72.5,71.9,20.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,23:15,47.9,47.9,45.0,89.4,0.07,N@0.0,0.0,72.2,71.9,20.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,23:30,46.6,46.5,44.2,91.5,0.15,N@0.0,0.0,71.9,71.9,20.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,23:45,46.4,46.4,44.1,91.8,0.2,N@0.0,0.0,71.6,71.9,20.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-27,24:00,46.5,46.6,44.3,91.8,0.22,N@0.0,0.0,71.4,71.8,20.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,00:15,46.8,46.8,44.3,91.1,0.22,N@0.0,0.0,71.1,71.8,20.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,00:30,46.9,46.9,44.4,90.8,0.26,N@0.0,0.0,70.8,71.8,20.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,00:45,46.2,46.1,43.7,91.0,0.34,N@0.0,0.0,70.5,71.7,20.4,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,01:00,45.6,45.5,43.5,92.3,0.39,N@0.0,0.0,70.2,71.7,20.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,01:15,46.9,46.9,44.4,91.1,0.44,SE@1.3,6.4,70.0,71.6,20.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,01:30,48.0,48.0,44.6,87.9,0.43,E@1.5,6.7,69.7,71.6,20.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,01:45,45.8,45.7,43.2,90.7,0.47,N@0.0,0.0,69.5,71.5,20.4,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,02:00,44.3,44.3,42.4,92.9,0.52,N@0.0,0.0,69.2,71.5,20.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,02:15,44.1,44.0,42.3,93.3,0.56,N@0.0,0.0,69.0,71.4,20.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,02:30,42.7,42.6,41.0,93.6,0.61,N@0.0,0.0,68.7,71.4,20.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,02:45,42.5,42.4,41.0,94.2,0.68,N@0.0,0.0,68.5,71.3,20.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,03:00,43.2,43.2,41.6,94.0,0.75,N@0.0,0.0,68.3,71.2,20.4,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,03:15,43.5,43.5,41.9,93.9,0.82,N@0.0,0.0,68.1,71.2,20.4,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,03:30,43.1,43.0,41.3,93.5,0.85,E@1.5,7.4,67.8,71.1,20.4,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,03:45,42.1,42.1,40.7,94.5,0.86,E@2.2,5.7,67.6,71.0,20.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,04:00,41.9,41.9,40.5,94.7,0.86,E@2.3,6.7,67.4,71.0,20.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,04:15,41.7,41.6,40.3,94.8,0.87,N@0.0,0.0,67.2,70.9,20.4,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,04:30,40.6,40.5,39.3,94.9,0.87,N@0.0,0.0,67.0,70.8,20.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,04:45,40.3,40.3,39.2,95.5,0.87,N@0.0,0.0,66.8,70.7,20.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,05:00,39.9,39.9,38.8,95.6,0.88,N@0.0,0.0,66.5,70.6,20.3,0.0,2,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,05:15,40.0,39.9,38.9,95.8,0.88,E@1.0,6.0,66.4,70.6,20.3,0.0,7,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,05:30,40.1,39.9,38.9,95.7,0.88,N@0.0,0.0,66.2,70.5,20.3,0.0,36,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,05:45,40.7,40.5,39.3,94.9,0.89,E@1.7,6.4,66.0,70.4,20.3,0.0,73,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,06:00,42.0,41.8,40.4,94.1,0.9,E@3.0,5.7,65.8,70.3,20.3,0.0,106,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,06:15,43.9,43.7,41.7,91.8,0.9,N@0.0,0.0,65.6,70.3,20.3,0.0,141,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,06:30,44.9,44.8,42.6,91.7,0.91,E@0.2,5.7,65.5,70.2,20.3,0.0,173,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,06:45,46.5,46.8,44.0,90.9,0.91,E@2.4,6.0,65.3,70.1,20.3,0.0,215,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,07:00,48.8,49.2,45.6,88.7,0.92,N@0.0,0.0,65.2,70.0,20.3,0.0,251,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,07:15,50.4,50.6,46.5,86.6,0.91,E@1.7,5.3,65.1,70.0,20.3,0.0,260,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,07:30,53.7,53.8,47.1,78.2,0.91,E@0.4,3.9,65.0,69.9,20.3,0.0,326,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,07:45,56.1,56.0,46.8,70.8,0.9,SE@0.7,6.4,65.0,69.8,20.3,0.0,329,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,08:00,57.1,56.9,46.3,67.0,0.89,S@5.1,11.4,65.0,69.7,20.3,0.0,391,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,08:15,58.3,58.0,46.3,64.2,0.87,SW@5.2,9.2,65.1,69.7,20.3,0.0,437,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,08:30,58.9,58.7,45.8,61.7,0.85,SW@6.2,9.2,65.2,69.6,20.3,0.0,478,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,08:45,59.5,59.3,45.5,59.7,0.83,SW@5.3,8.9,65.3,69.5,20.3,0.0,521,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,09:00,60.3,60.0,45.4,57.9,0.81,S@2.3,8.5,65.5,69.4,20.3,0.0,604,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,09:15,61.9,61.8,45.2,54.2,0.79,SW@4.5,10.7,65.8,69.4,20.3,0.0,637,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,09:30,62.2,62.0,45.4,54.1,0.76,W@5.7,9.9,66.1,69.3,20.3,0.0,640,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,09:45,62.6,62.4,45.2,52.7,0.72,W@1.9,9.9,66.4,69.3,20.3,0.0,664,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,10:00,63.7,63.5,44.9,50.3,0.68,SW@4.6,10.3,66.8,69.2,20.3,0.0,696,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,10:15,64.9,64.8,44.7,47.9,0.64,SW@2.2,7.8,67.2,69.2,20.3,0.0,728,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,10:30,64.9,64.8,44.3,47.1,0.58,SW@3.5,9.6,67.6,69.1,20.3,0.0,757,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,10:45,65.7,65.5,44.0,45.5,0.52,W@1.1,6.7,68.0,69.1,20.3,0.0,783,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,11:00,66.3,66.2,43.2,43.0,0.44,W@3.6,8.5,68.5,69.0,20.3,0.0,808,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,11:15,66.8,66.6,43.3,42.5,0.35,W@1.1,8.9,68.9,69.0,20.3,0.0,833,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,11:30,67.7,67.6,42.2,39.5,0.24,W@1.4,7.8,69.4,69.0,20.3,0.0,856,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,11:45,67.2,67.2,41.4,38.9,0.14,N@0.0,0.0,69.9,69.0,20.3,0.0,674,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,12:00,68.4,68.3,42.8,39.5,0.08,W@2.9,11.7,70.4,69.0,20.2,0.0,914,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,12:15,68.8,68.6,42.0,37.7,0.01,SW@1.1,9.6,70.9,69.0,20.2,0.0,912,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,12:30,69.4,69.4,42.3,37.4,0.0,NW@0.6,5.7,71.2,69.1,20.2,0.0,925,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,12:45,71.1,71.0,43.1,36.4,0.0,S@0.5,6.7,71.6,69.1,20.2,0.0,935,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,13:00,71.7,71.3,42.9,35.4,0.0,SE@0.9,4.9,72.0,69.1,20.2,0.0,979,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,13:15,71.9,71.7,43.5,36.0,0.0,SW@3.4,14.6,72.5,69.1,20.2,0.0,1000,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,13:30,71.6,71.5,43.1,35.7,0.0,S@4.8,9.9,73.0,69.2,20.2,0.0,1005,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,13:45,72.1,71.9,43.5,35.7,0.0,S@2.6,15.0,73.6,69.2,20.2,0.0,898,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
2019-06-28,14:00,73.1,72.8,44.2,35.5,0.0,SW@5.6,12.8,74.2,69.3,20.2,0.0,983,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-08-04 12:04:43.669578
