Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,15:15,42.6,42.7,35.5,75.8,0.0,SW@22.1,32.8,32.7,34.2,25.0,0.0,164,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,15:30,42.6,42.7,36.3,78.3,0.0,SW@23.3,30.7,32.7,34.2,25.0,0.0,125,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,15:45,42.5,42.6,35.7,76.8,0.0,SW@22.0,31.1,32.7,34.2,25.0,0.0,108,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,16:00,42.2,42.3,37.7,84.1,0.0,SW@21.2,30.0,32.7,34.2,25.0,0.0,93,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,16:15,41.8,41.9,40.2,93.9,0.0,SW@18.9,26.8,32.7,34.2,25.0,0.0,36,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,16:30,37.8,37.9,37.0,96.8,0.0,W@13.9,24.3,32.7,34.2,25.0,0.0,9,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,16:45,34.7,34.8,33.2,94.1,0.0,W@16.0,23.2,32.7,34.2,25.1,0.0,4,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,17:00,33.2,33.3,32.3,96.5,0.0,SW@10.8,14.6,32.7,34.2,25.1,0.0,6,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,17:15,33.4,33.6,32.2,95.1,0.03,SW@12.0,16.7,32.7,34.2,25.1,0.0,2,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,17:30,33.6,33.9,32.4,95.1,0.09,SW@10.6,14.2,32.7,34.1,25.1,0.02,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,17:45,33.9,34.0,32.4,94.3,0.09,SW@9.5,14.2,32.7,34.2,25.1,0.01,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,18:00,33.3,33.4,30.2,88.0,0.09,SW@8.7,12.1,32.7,34.2,25.1,0.01,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,18:15,33.6,33.7,29.2,83.6,0.09,SW@9.7,13.2,32.7,34.2,25.1,0.01,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,18:30,33.9,34.0,30.2,86.3,0.09,SW@10.2,14.6,32.7,34.2,25.1,0.01,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,18:45,34.3,34.4,29.4,82.1,0.09,SW@10.1,14.2,32.7,34.2,25.1,0.01,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,19:00,34.4,34.5,29.4,81.8,0.09,SW@8.7,13.5,32.7,34.2,25.1,0.01,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,19:15,33.3,33.4,27.8,80.0,0.08,S@7.8,9.6,32.7,34.2,25.1,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,19:30,33.1,33.2,26.6,76.4,0.09,S@6.9,9.9,32.7,34.2,25.1,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,19:45,33.4,33.5,27.7,79.5,0.09,S@8.9,12.4,32.7,34.1,25.1,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,20:00,34.1,34.1,28.7,80.4,0.1,S@11.3,16.0,32.7,34.2,25.1,0.01,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,20:15,34.1,34.2,29.9,84.5,0.1,S@11.0,14.6,32.7,34.2,25.1,0.01,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,20:30,33.9,34.0,30.3,86.2,0.09,SW@9.1,13.2,32.7,34.2,25.1,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,20:45,33.7,33.8,30.6,88.1,0.1,SW@9.3,13.9,32.7,34.2,25.1,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,21:00,33.4,33.5,30.5,89.1,0.11,S@9.8,13.9,32.7,34.2,25.1,0.01,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,21:15,33.2,33.4,29.5,86.0,0.11,SW@9.9,13.5,32.7,34.1,25.1,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,21:30,33.4,33.5,29.3,84.8,0.11,SW@11.7,17.5,32.7,34.1,25.0,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,21:45,33.1,33.1,28.1,81.7,0.11,SW@11.0,15.3,32.7,34.1,25.1,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,22:00,33.1,33.2,26.9,77.8,0.11,SW@11.3,15.7,32.7,34.2,25.1,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,22:15,32.8,32.8,27.1,79.3,0.1,SW@10.8,15.0,32.7,34.1,25.0,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,22:30,31.9,31.9,25.6,77.7,0.12,SW@7.5,10.3,32.7,34.1,25.0,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,22:45,31.8,31.9,25.3,77.2,0.15,SW@9.4,14.6,32.7,34.1,25.0,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,23:00,32.0,32.1,26.4,80.1,0.16,S@11.7,17.1,32.7,34.1,25.0,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,23:15,31.1,31.2,27.5,87.0,0.17,S@9.9,12.8,32.7,34.1,25.0,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,23:30,30.9,31.0,27.1,86.5,0.18,SW@10.0,13.5,32.7,34.2,25.0,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,23:45,30.7,30.7,27.1,87.5,0.18,S@11.6,16.7,32.7,34.1,25.0,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-25,24:00,30.1,30.2,26.7,88.3,0.18,S@11.0,15.0,32.7,34.1,25.0,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,00:15,30.0,30.1,27.5,92.0,0.17,S@12.8,16.7,32.7,34.1,25.0,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,00:30,29.6,29.7,28.0,95.3,0.17,SW@11.1,14.6,32.7,34.1,25.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,00:45,29.3,29.4,27.8,95.7,0.17,SW@10.8,14.6,32.7,34.1,25.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,01:00,28.9,28.9,27.0,94.8,0.17,SW@10.2,14.2,32.7,34.1,25.0,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,01:15,28.8,28.9,27.2,95.7,0.17,SW@10.6,15.0,32.7,34.1,25.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,01:30,28.7,28.8,26.9,95.1,0.17,SW@9.4,13.5,32.7,34.1,25.0,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,01:45,29.0,29.1,26.7,93.0,0.17,S@10.5,14.6,32.7,34.1,25.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,02:00,28.9,29.0,26.4,92.3,0.17,S@10.7,14.2,32.7,34.1,25.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,02:15,28.6,28.6,26.1,92.5,0.17,SW@10.0,15.3,32.7,34.1,25.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,02:30,28.0,28.1,25.2,91.7,0.17,SW@9.5,12.8,32.7,34.1,25.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,02:45,27.8,27.9,25.1,92.1,0.17,SW@9.5,13.9,32.7,34.1,25.0,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,03:00,27.7,27.8,25.3,93.3,0.17,SW@9.6,12.4,32.7,34.1,25.0,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,03:15,27.5,27.6,25.2,93.6,0.17,SW@9.8,13.2,32.7,34.1,25.0,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,03:30,27.8,27.8,25.6,94.2,0.16,SW@10.8,15.3,32.7,34.1,25.0,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,03:45,27.4,27.5,25.1,93.8,0.16,SW@9.8,13.5,32.7,34.1,25.0,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,04:00,27.3,27.4,25.0,93.7,0.16,SW@10.4,14.6,32.7,34.1,25.0,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,04:15,27.1,27.2,25.3,95.7,0.15,SW@9.0,12.8,32.7,34.1,25.0,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,04:30,27.1,27.1,25.3,96.0,0.15,SW@7.5,10.7,32.7,34.1,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,04:45,26.1,26.1,23.9,95.1,0.14,SE@3.8,6.4,32.7,34.1,25.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,05:00,24.0,24.0,21.3,93.7,0.11,E@2.4,6.0,32.7,34.1,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,05:15,24.8,24.8,22.3,94.4,0.12,SW@3.0,7.8,32.8,34.1,25.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,05:30,25.6,25.6,23.2,94.4,0.13,SW@4.1,6.7,32.7,34.1,25.0,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
2018-02-26,05:45,25.3,25.4,23.1,95.2,0.13,S@4.6,7.1,32.8,34.1,25.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-09-13 17:02:55.747814
